-0.589540779591	-0.782725155354	-0.199456870556	
-0.415118128061	0.505425155163	-0.756453812122	
0.711242794991	-0.321204781532	-0.625268876553	
-0.567880809307	-0.78679984808	-0.241779595613	
-0.414300709963	0.527042210102	-0.742011725903	
0.714487314224	-0.362574756145	-0.598370611668	
-0.584805905819	-0.778972685337	-0.226282149553	
-0.384070187807	0.511606395245	-0.768601953983	
0.753204762936	-0.314489603043	-0.577735960484	
-0.490069627762	-0.854148924351	-0.173958063126	
-0.438764542341	0.414156883955	-0.797470867634	
0.742512822151	-0.403224110603	-0.534869194031	
-0.591970264912	-0.768676757813	-0.242295712233	
-0.313442051411	0.496534347534	-0.809449017048	
0.746468663216	-0.283830285072	-0.601851224899	
-0.540290176868	-0.786484777927	-0.299212664366	
-0.388421177864	0.548527181149	-0.740436971188	
0.693005859852	-0.387711405754	-0.607801556587	
-0.630838871002	-0.734222114086	-0.250918656588	
-0.348977327347	0.557312965393	-0.753403663635	
0.716666400433	-0.372359514236	-0.589692890644	
-0.576410770416	-0.79223960638	-0.200267374516	
-0.39260661602	0.483430206776	-0.78240352869	
0.099439330399	0.832957923412	0.544327914715	
0.912715256214	0.141523644328	-0.383303940296	
-0.396311342716	0.534931898117	-0.746180415154	
0.069715000689	0.88081741333	0.468295276165	
0.916072189808	0.129309058189	-0.379593074322	
-0.394907027483	0.455455601215	-0.79787760973	
-0.0111767239869	0.876248598099	0.48172968626	
0.906782567501	0.211932316422	-0.364458590746	
-0.421450436115	0.4327506423	-0.796935677528	
-0.00264178286307	0.87182611227	0.489808410406	
0.922601461411	0.19106759131	-0.335111439228	
-0.385745406151	0.451012670994	-0.804852843285	
0.0540496297181	0.817677795887	0.573133170605	
0.90398722887	0.203725889325	-0.375902712345	
-0.424129366875	0.538422524929	-0.728158950806	
0.0491627603769	0.870774149895	0.489219218493	
0.901244819164	0.172449678183	-0.39751586318	
-0.43051224947	0.460449248552	-0.776302576065	
0.0867332443595	0.87017583847	0.485047847033	
0.910131156445	0.1287907511	-0.393794625998	
-0.405140221119	0.475612223148	-0.78080368042	
0.0166676510125	0.863994479179	0.503225326538	
0.902654230595	0.203466460109	-0.379231721163	
-0.430043578148	0.460559397936	-0.776496946812	
-0.432433247566	0.887259602547	0.160536319017	
0.801554083824	0.459816157818	-0.382204324007	
-0.412931650877	-0.0365993119776	-0.910026311874	
-0.428946912289	0.894467353821	0.126225009561	
0.82331687212	0.444612771273	-0.352801412344	
-0.371690571308	-0.0474098920822	-0.927145302296	
-0.379605978727	0.917516410351	0.118587039411	
0.859416544437	0.39717951417	-0.321949779987	
-0.342494547367	-0.0202984008938	-0.939300537109	
-0.404533624649	0.894873917103	0.188555642962	
0.836258292198	0.445420235395	-0.319801360369	
-0.37016838789	0.0283108241856	-0.928533196449	
-0.397769421339	0.911673009396	0.103110790253	
0.821010112762	0.403853237629	-0.403540551662	
-0.409538656473	-0.0758610889316	-0.909133195877	
-0.306311905384	0.945424199104	0.111112914979	
0.859869122505	0.324875146151	-0.393803536892	
-0.408409208059	-0.0250841528177	-0.91245418787	
-0.365071952343	0.921105861664	0.135227486491	
0.847324609756	0.388921320438	-0.361636906862	
-0.385698735714	-0.0174419246614	-0.922459900379	
-0.333691447973	0.92769742012	0.167414143682	
0.860836267471	0.372256010771	-0.346967458725	
-0.384201735258	0.0283360928297	-0.922814190388	
-0.975062310696	0.107384331524	-0.194221705198	
0.220465749502	0.368276327848	-0.903198421001	
-0.025462102145	-0.923493981361	-0.382766962051	
-0.972012341022	0.140627607703	-0.188191086054	
0.230768725276	0.42143663764	-0.877004563808	
-0.0440204292536	-0.895887851715	-0.442094057798	
-0.977660894394	0.132337123156	-0.16329741478	
0.206116437912	0.451438009739	-0.868170320988	
-0.0411725081503	-0.882434487343	-0.468630135059	
-0.977593064308	0.1186318174	-0.173891603947	
0.20850045979	0.431998461485	-0.877442240715	
-0.0289716571569	-0.894037902355	-0.447053492069	
-0.968216717243	0.183686465025	-0.169751659036	
0.227734610438	0.366845011711	-0.901976525784	
-0.103408329189	-0.911967098713	-0.397017240524	
-0.965454280376	0.124118492007	-0.229112774134	
0.260502070189	0.439297646284	-0.859741985798	
-0.00606116885319	-0.889725923538	-0.456454902887	
-0.973571300507	0.14033561945	-0.180179908872	
0.223240748048	0.418288171291	-0.880453646183	
-0.0481918826699	-0.897407889366	-0.438562005758	
-0.975854218006	0.082099199295	-0.202406153083	
0.217914640903	0.429119586945	-0.876566946507	
0.0148910069838	-0.899508833885	-0.436648786068	
0.614143669605	-0.780757665634	-0.115086965263	
0.725459754467	0.501099050045	0.471813380718	
-0.310701936483	-0.373252153397	0.87415510416	
0.546184778214	-0.819771468639	-0.172211974859	
0.772625684738	0.413590192795	0.481656193733	
-0.323622822762	-0.396128684282	0.859273135662	
0.62499409914	-0.774404704571	-0.0983857139945	
0.720190346241	0.523381233215	0.455409646034	
-0.301178127527	-0.355484783649	0.884828984737	
0.573769390583	-0.818453431129	-0.0303752198815	
0.752187788486	0.511915683746	0.414916664362	
-0.324040412903	-0.260914355516	0.909352242947	
0.60607111454	-0.789071977139	-0.100215740502	
0.705217123032	0.474791049957	0.526538014412	
-0.367894858122	-0.389793336391	0.844224214554	
0.570773124695	-0.810825169086	-0.129539966583	
0.737546145916	0.436927258968	0.514898359776	
-0.360892981291	-0.389431834221	0.847407281399	
0.617639183998	-0.781811177731	-0.0853997915983	
0.714429616928	0.512353777885	0.476533204317	
-0.328804075718	-0.355337738991	0.874998867512	
0.575913906097	-0.813578903675	-0.0800783187151	
0.743338048458	0.480374246836	0.465498775244	
-0.340252429247	-0.327612489462	0.881418347359	
-0.6719596982	-0.447325378656	0.590228915215	
0.223533377051	0.637297928333	0.737485051155	
-0.706047415733	0.627496063709	-0.328246384859	
-0.678652405739	-0.333925694227	0.654159367085	
0.165077701211	0.798528492451	0.578879654408	
-0.715667665005	0.500845193863	-0.48679959774	
-0.643368721008	-0.331886291504	0.689875483513	
0.20749758184	0.791813075542	0.574436068535	
-0.736899912357	0.512721717358	-0.440562158823	
-0.653820514679	-0.408341258764	0.637005567551	
0.163620784879	0.745656192303	0.645929634571	
-0.738746881485	0.526549398899	-0.420712202787	
-0.670447289944	-0.434243142605	0.601608991623	
0.175626218319	0.694915890694	0.697314381599	
-0.720871627331	0.57317084074	-0.38963997364	
-0.651895046234	-0.377139747143	0.65787422657	
0.160596981645	0.779211759567	0.605836331844	
-0.741108298302	0.500594317913	-0.447396755219	
-0.638299763203	-0.363264322281	0.678684353828	
0.207036048174	0.768153071404	0.605868756771	
-0.7414239645	0.52723801136	-0.415103107691	
-0.627640426159	-0.369969844818	0.684974312782	
0.21061386168	0.766355752945	0.606910765171	
-0.749472677708	0.52518683672	-0.403075069189	
-0.807240247726	0.375202476978	-0.455616384745	
0.4793843925	-0.0335309505463	-0.876964211464	
-0.344316393137	-0.926336228848	-0.152798682451	
-0.834335029125	0.400661915541	-0.378622591496	
0.419915139675	0.0169363599271	-0.90740531683	
-0.357150286436	-0.91606938839	-0.182374611497	
-0.788581252098	0.441482961178	-0.428056508303	
0.514944672585	0.0936172753572	-0.852096140385	
-0.336112439632	-0.892372488976	-0.301164120436	
-0.767832994461	0.434119671583	-0.471139669418	
0.532799243927	0.0243432000279	-0.845891475677	
-0.355749070644	-0.900526225567	-0.249990150332	
-0.818703234196	0.402561813593	-0.409474045038	
0.449716627598	0.00611723167822	-0.89315032959	
-0.357043385506	-0.915372371674	-0.186046943069	
-0.820831179619	0.409771353006	-0.397899001837	
0.436193853617	-2.19217545236e-05	-0.899852693081	
-0.368742585182	-0.91218829155	-0.178721755743	
-0.802856206894	0.446880429983	-0.394613534212	
0.450530081987	0.0212929975241	-0.892507255077	
-0.390441507101	-0.894340276718	-0.21842828393	
-0.807277023792	0.426160901785	-0.408277750015	
0.465115487576	0.0335770659149	-0.884612977505	
-0.363278716803	-0.904024064541	-0.225320026278	
-0.966091275215	0.231697976589	-0.113945797086	
-0.123672224581	-0.0278472360224	0.991932332516	
0.226655632257	0.972389101982	0.0555575788021	
-0.975328803062	0.192092552781	-0.108784973621	
-0.126598969102	-0.0830036327243	0.988475143909	
0.180849164724	0.977860331535	0.105274558067	
-0.978965103626	0.171588227153	-0.110384583473	
-0.117081232369	-0.0293786097318	0.992687702179	
0.167090579867	0.984730601311	0.0488503947854	
-0.986522555351	0.0912650823593	-0.135808512568	
-0.135358572006	0.01113074366	0.990734159946	
0.0919310897589	0.995764434338	0.00137278274633	
-0.96946144104	0.208124220371	-0.129726111889	
-0.154340222478	-0.10668938607	0.982240557671	
0.190587639809	0.972266256809	0.135553181171	
-0.963318765163	0.234270557761	-0.130897715688	
-0.161446005106	-0.116290412843	0.980005979538	
0.214364409447	0.965191066265	0.149846792221	
-0.981836736202	0.114983454347	-0.15091522038	
-0.162924021482	-0.103366322815	0.981209039688	
0.097223252058	0.987974822521	0.1202224195	
-0.979199945927	0.134972348809	-0.151492238045	
-0.160310402513	-0.0569929741323	0.985419869423	
0.124370448291	0.989208936691	0.0774449929595	
-0.607649087906	0.661657989025	-0.439284920692	
0.494008213282	0.747976660728	0.443268328905	
0.621866941452	0.0523412302136	-0.781371831894	
-0.620916903019	0.642090439796	-0.449646621943	
0.49154150486	0.765759944916	0.414727210999	
0.610613703728	0.0364911593497	-0.791087388992	
-0.623756706715	0.592838585377	-0.509382009506	
0.461712896824	0.805314838886	0.371872603893	
0.630673289299	-0.00323020806536	-0.77604174614	
-0.6139793396	0.643070220947	-0.457700818777	
0.486048638821	0.764909982681	0.422693103552	
0.621921241283	0.0370599702001	-0.782202363014	
-0.59025144577	0.672065079212	-0.447137266397	
0.488625228405	0.738381743431	0.464798688889	
0.642532944679	0.0558655560017	-0.764218866825	
-0.625884950161	0.629783451557	-0.460044413805	
0.470682233572	0.775347411633	0.42106372118	
0.62187319994	0.0470027029514	-0.781706154346	
-0.609925806522	0.627436220646	-0.484060227871	
0.460591495037	0.777742981911	0.427751451731	
0.644861221313	0.0379426144063	-0.76335734129	
-0.597174048424	0.644261538982	-0.477818191051	
0.459773361683	0.763064146042	0.45424836874	
0.657260656357	0.0515772514045	-0.751896381378	
0.94828993082	-0.304136872292	-0.0908130481839	
0.316814154387	0.924411833286	0.212347596884	
0.0193659216166	-0.230137944221	0.972965300083	
0.930301129818	-0.361825674772	-0.0601829476655	
0.366343259811	0.908403158188	0.201485201716	
-0.0182321369648	-0.209489539266	0.977640926838	
0.953929841518	-0.293146938086	-0.0638958737254	
0.299980610609	0.935746252537	0.185447111726	
0.00542706763372	-0.196071058512	0.980574667454	
0.919172942638	-0.39277985692	-0.0290708113462	
0.391745179892	0.904128789902	0.170548841357	
-0.0407043918967	-0.168152227998	0.98492026329	
0.944814920425	-0.320185989141	-0.0693234279752	
0.327439010143	0.929680764675	0.168752536178	
0.0104164555669	-0.182139113545	0.983217597008	
0.931245148182	-0.359346359968	-0.0604370422661	
0.364163041115	0.911872684956	0.189402922988	
-0.0129503654316	-0.19838950038	0.980037689209	
0.95143777132	-0.307684034109	-0.00983463786542	
0.304106652737	0.934454739094	0.185238987207	
-0.0478050559759	-0.179234147072	0.98264425993	
0.932408571243	-0.361346513033	0.00654979003593	
0.353730708361	0.916172266006	0.188422307372	
-0.0740864798427	-0.173369705677	0.982066273689	
0.998331308365	-0.0112077593803	0.0566478259861	
-0.0480493269861	0.38287833333	0.922548353672	
-0.0320289246738	-0.923730790615	0.381700903177	
0.998052656651	-0.00384670752101	0.0622582361102	
-0.0580104254186	0.309625893831	0.949087262154	
-0.0229276232421	-0.950850665569	0.308799803257	
0.995459377766	-0.0611438639462	0.0729520469904	
-0.0393783152103	0.433217644691	0.900428712368	
-0.0866598039865	-0.899212956429	0.428842842579	
0.999819517136	0.00454815523699	0.0184454005212	
-0.0185753386468	0.437666118145	0.898945689201	
-0.00398438284174	-0.899126052856	0.437671631575	
0.998698949814	-0.0093597676605	0.0501275807619	
-0.0423142686486	0.396486759186	0.917064726353	
-0.0284584350884	-0.917992711067	0.395574867725	
0.998022854328	-0.0474974326789	0.0411623083055	
-0.0211336798966	0.363177210093	0.93148034811	
-0.0591921396554	-0.930508613586	0.361455380917	
0.991025030613	-0.0206520389766	0.132071584463	
-0.111467242241	0.417682975531	0.901729464531	
-0.0737866014242	-0.908358097076	0.411632269621	
0.98935353756	-0.0544595085084	0.134958177805	
-0.101846553385	0.403324753046	0.909371435642	
-0.103955902159	-0.913434922695	0.393484264612	
-0.848894715309	-0.524415314198	0.0660779699683	
-0.398116707802	0.552145063877	-0.732556402683	
0.347679197788	-0.648170053959	-0.677491545677	
-0.850561857224	-0.512832760811	0.116392038763	
-0.406791955233	0.501372218132	-0.763640105724	
0.333263903856	-0.696870446205	-0.63506436348	
-0.824569582939	-0.533477902412	0.188378229737	
-0.461847782135	0.442397624254	-0.768752872944	
0.326774567366	-0.720892310143	-0.611173212528	
-0.83632349968	-0.540320515633	0.0928265675902	
-0.406611323357	0.497748851776	-0.766102671623	
0.367736667395	-0.678453981876	-0.635979473591	
-0.868729710579	-0.483346730471	0.108095213771	
-0.390600532293	0.534403443336	-0.749562621117	
0.304532200098	-0.693389415741	-0.653047680855	
-0.832034707069	-0.546928167343	0.0926705077291	
-0.423821568489	0.518976986408	-0.742319464684	
0.357901573181	-0.656911313534	-0.663606822491	
-0.857144415379	-0.510415256023	0.0691350549459	
-0.354483991861	0.487183749676	-0.798118472099	
0.373690396547	-0.708610117435	-0.598520874977	
-0.81538194418	-0.577676713467	0.0379725322127	
-0.386326253414	0.494096815586	-0.778858363628	
0.431166231632	-0.649736821651	-0.626049339771	
-0.365119934082	-0.437551438808	0.821727573872	
-0.776700794697	-0.343451470137	-0.527993321419	
0.513247787952	-0.831017315388	-0.214445576072	
-0.310125857592	-0.416145682335	0.854777574539	
-0.755071282387	-0.438495486975	-0.487431049347	
0.577658474445	-0.796582996845	-0.178230881691	
-0.327501773834	-0.386127561331	0.862350344658	
-0.811459302902	-0.352599561214	-0.466055095196	
0.484021067619	-0.852396070957	-0.197849810123	
-0.350458532572	-0.400490701199	0.846632182598	
-0.765744268894	-0.397967785597	-0.505230009556	
0.539272248745	-0.825365900993	-0.167202249169	
-0.369902938604	-0.465160697699	0.804237127304	
-0.71394598484	-0.411609470844	-0.56644397974	
0.594519078732	-0.783711135387	-0.179844081402	
-0.340061426163	-0.428746759892	0.836979329586	
-0.740238904953	-0.426890730858	-0.519433021545	
0.580003976822	-0.796203792095	-0.172205969691	
-0.349283725023	-0.395583033562	0.849420368671	
-0.748440563679	-0.427637219429	-0.506915271282	
0.563770830631	-0.812797904015	-0.146703675389	
-0.336770832539	-0.350119978189	0.874071717262	
-0.758071422577	-0.449790388346	-0.472246080637	
0.558491885662	-0.821647465229	-0.113939665258	
0.413498908281	0.447245717049	0.793088853359	
0.213525846601	0.799119412899	-0.561974108219	
-0.885113179684	0.401720643044	0.234936460853	
0.424758017063	0.383299857378	0.820159673691	
0.225823566318	0.832448959351	-0.505996525288	
-0.876689434052	0.400137454271	0.267031222582	
0.392602950335	0.402059614658	0.827170491219	
0.282063126564	0.803405702114	-0.524385035038	
-0.875387489796	0.439189404249	0.202013254166	
0.402597129345	0.321435719728	0.857084989548	
0.23195040226	0.869937717915	-0.435209602118	
-0.885502457619	0.374015331268	0.275677293539	
0.383181124926	0.430807977915	0.817053675652	
0.231080189347	0.811730265617	-0.536372900009	
-0.894300937653	0.394332885742	0.21148853004	
0.392686009407	0.378714680672	0.838076889515	
0.249610558152	0.833182156086	-0.49345934391	
-0.885150969028	0.402967423201	0.232647776604	
0.404037952423	0.452036499977	0.795246064663	
0.262899816036	0.775303781033	-0.574271440506	
-0.876148939133	0.441097527742	0.194411858916	
0.426659435034	0.341185152531	0.837588429451	
0.25280559063	0.844206213951	-0.472657561302	
-0.868361115456	0.413410872221	0.27393501997	
0.238222226501	-0.929904162884	0.280229270458	
-0.381639122963	-0.354954481125	-0.853439450264	
0.893085539341	0.0963617935777	-0.439445823431	
0.132205545902	-0.946226000786	0.295259356499	
-0.385075956583	-0.323505878448	-0.86432659626	
0.913366436958	0.000571484386455	-0.407138168812	
0.237073034048	-0.952349662781	0.191902190447	
-0.382360607386	-0.273059487343	-0.882745087147	
0.893082737923	0.135899215937	-0.428876042366	
0.205042690039	-0.942809462547	0.262807518244	
-0.401123344898	-0.325873672962	-0.856099545956	
0.892780780792	0.0701187178493	-0.445000916719	
0.212931618094	-0.936020076275	0.2802259624	
-0.351018428802	-0.340939313173	-0.872093141079	
0.911836743355	0.0873317271471	-0.401157051325	
0.163411512971	-0.94938158989	0.268274575472	
-0.327238559723	-0.308695405722	-0.893096864223	
0.930704891682	0.0581525191665	-0.361118674278	
0.221522092819	-0.94858366251	0.226090595126	
-0.40463128686	-0.300362974405	-0.863745093346	
0.887243747711	0.0998552963138	-0.450363665819	
0.249591454864	-0.947100579739	0.201753810048	
-0.409764647484	-0.292073428631	-0.864167809486	
0.877380788326	0.133017316461	-0.460987389088	
0.11744492501	0.993072390556	0.0037307231687	
-0.560453176498	0.0693819001317	-0.825274705887	
-0.819816410542	0.0948334336281	0.56471914053	
0.0364497043192	0.9993237257	-0.00484747765586	
-0.607863545418	0.018320761621	-0.793830156326	
-0.79320448637	0.0318814776838	0.608120203018	
0.0515737980604	0.998579144478	0.013412034139	
-0.603996574879	0.0418843515217	-0.795885562897	
-0.795316457748	0.0329460203648	0.60529845953	
0.021429201588	0.999088704586	0.0369123779237	
-0.586788356304	0.0424614176154	-0.808626234531	
-0.809456706047	-0.00433153985068	0.587163567543	
0.0452315434813	0.997335135937	0.0572427213192	
-0.509826719761	0.0723232552409	-0.857231616974	
-0.85908716917	0.00959003809839	0.511739432812	
0.0720917508006	0.994768500328	0.0723770931363	
-0.515633940697	0.0992879420519	-0.851036727428	
-0.85377073288	0.0240326430649	0.52009421587	
-0.0280676800758	0.996653139591	0.0767768248916	
-0.627646505833	0.0422074086964	-0.777353465557	
-0.77799230814	-0.07000721246	0.624361217022	
0.0517707504332	0.998266339302	0.0280026905239	
-0.607591569424	0.0537387989461	-0.792429566383	
-0.792560577393	0.0240104738623	0.609320282936	
-0.999836504459	-0.00151415809523	0.0180183425546	
-0.0179612096399	-0.0317516997457	-0.999334394932	
0.00208526337519	-0.999494612217	0.0317193120718	
-0.998925387859	0.044506046921	0.0129327522591	
-0.0115878796205	0.0303441938013	-0.99947232008	
-0.0448749996722	-0.998548150063	-0.0297958552837	
-0.998334825039	-0.00388928921893	-0.0575535148382	
0.0575811453164	-0.00741134537384	-0.998313307762	
0.00345618021674	-0.999964952469	0.00762295396999	
-0.99245095253	0.0961315333843	-0.0761565640569	
0.0718432292342	-0.0475647039711	-0.996281147003	
-0.0993964001536	-0.994231522083	0.0402992367744	
-0.995238184929	0.0498977899551	-0.0837323740125	
0.0836802870035	-0.00313575798646	-0.996487736702	
-0.0499850995839	-0.998749434948	-0.0010546350386	
-0.998673915863	0.0106472885236	-0.0503687188029	
0.0503673776984	-0.000394186761696	-0.998730659485	
-0.0106536289677	-0.999943256378	-0.000142611956107	
-0.998478591442	0.0480824746192	-0.0269930902869	
0.024328365922	-0.0551683232188	-0.998180627823	
-0.0494841597974	-0.997318685055	0.0539146214724	
-0.997643113136	0.0346141643822	-0.0592463053763	
0.0567142143846	-0.0700475424528	-0.99593013525	
-0.0386233478785	-0.996942937374	0.0679193362594	
-0.655637681484	0.314228951931	-0.686585307121	
-0.0835840255022	0.873502016068	0.479591459036	
0.750435173512	0.371825784445	-0.546436309814	
-0.617329895496	0.291465163231	-0.730720102787	
-0.145464137197	0.870530843735	0.470123648643	
0.773139059544	0.396514952183	-0.495006978512	
-0.633826136589	0.318237513304	-0.704974710941	
-0.135025918484	0.851917684078	0.505968689919	
0.761598587036	0.4158860147	-0.496997356415	
-0.636824190617	0.345765203238	-0.689130842686	
-0.159264624119	0.81553375721	0.556362748146	
0.754380345345	0.464059442282	-0.464283466339	
-0.612476348877	0.290607154369	-0.735132753849	
-0.153950050473	0.868314027786	0.471518963575	
0.77535289526	0.401967942715	-0.48708280921	
-0.604686617851	0.261118590832	-0.752443432808	
-0.152785003185	0.889156222343	0.431344389915	
0.781671822071	0.375790268183	-0.497765868902	
-0.651962041855	0.342426836491	-0.676527380943	
-0.0783357173204	0.857028543949	0.509279429913	
0.754194259644	0.385027140379	-0.531925857067	
-0.63635456562	0.33139064908	-0.696586728096	
-0.0977354869246	0.861106157303	0.49894285202	
0.765180110931	0.385585814714	-0.515580236912	
-0.827630460262	-0.000252877682215	0.561273276806	
0.556148171425	-0.135200411081	0.820012271404	
0.0756770148873	0.9908182621	0.11203661561	
-0.829926788807	-0.0920299291611	0.550229072571	
0.557563245296	-0.169661134481	0.812612056732	
0.0185678601265	0.981195986271	0.192118823528	
-0.816106438637	-0.0864243358374	0.571402788162	
0.576914608479	-0.179602831602	0.796813905239	
0.0337614491582	0.979935526848	0.196434482932	
-0.828480660915	-0.0638794749975	0.556362450123	
0.55993360281	-0.0772788152099	0.824925661087	
-0.00970079097897	0.994961023331	0.0997922718525	
-0.817028045654	0.0116748930886	0.57647973299	
0.569748103619	-0.137304708362	0.810268163681	
0.0886131748557	0.990460038185	0.105530045927	
-0.810186803341	-0.0448826886714	0.584450960159	
0.580161571503	-0.203813776374	0.788588941097	
0.083725169301	0.977980315685	0.191166445613	
-0.802065372467	0.00130683474708	0.597234845161	
0.58637803793	-0.188094943762	0.787896633148	
0.113366514444	0.982149958611	0.150098145008	
-0.807732224464	-0.025839349255	0.58898293972	
0.584280431271	-0.168355435133	0.793897211552	
0.0786447003484	0.98538762331	0.151083543897	
-0.941942930222	0.220342800021	-0.253362625837	
-0.063252016902	0.624614775181	0.778367221355	
0.329761654139	0.749203205109	-0.57441431284	
-0.941332221031	0.204439073801	-0.268511205912	
-0.0627838149667	0.675658166409	0.734536767006	
0.331589788198	0.708301305771	-0.623183310032	
-0.952763557434	0.182398840785	-0.242842003703	
-0.0569916032255	0.678001582623	0.732847750187	
0.298317849636	0.712070584297	-0.635580003262	
-0.945648372173	0.238080769777	-0.221510067582	
-0.0353993587196	0.601755797863	0.797895252705	
0.32325848937	0.762369632721	-0.560621500015	
-0.943397939205	0.240129962564	-0.228774890304	
-0.0138321174309	0.660694718361	0.750527262688	
0.331374436617	0.711210310459	-0.619976520538	
-0.952816128731	0.174240216613	-0.248559355736	
-0.0726699531078	0.664099752903	0.744103908539	
0.294721037149	0.727056980133	-0.62010294199	
-0.94819021225	0.248893067241	-0.197452679276	
0.0208988524973	0.669018149376	0.742952167988	
0.317015081644	0.700333416462	-0.639558076859	
-0.960213541985	0.209428861737	-0.184741795063	
-0.012232657522	0.629347503185	0.777027726173	
0.278998821974	0.74837243557	-0.601746082306	
-0.594485580921	0.5057336092	-0.625156342983	
0.188636630774	-0.668046593666	-0.719812452793	
-0.781666874886	-0.545845508575	0.301744163036	
-0.56491535902	0.514282047749	-0.645278692245	
0.210957273841	-0.666011154652	-0.715490162373	
-0.79772657156	-0.54031765461	0.267748385668	
-0.60134768486	0.552509427071	-0.577160537243	
0.191729351878	-0.601471424103	-0.775546252728	
-0.775642156601	-0.577031552792	0.25576120615	
-0.589113950729	0.544755101204	-0.596813738346	
0.191079840064	-0.623722076416	-0.757930934429	
-0.785132586956	-0.560546755791	0.263351649046	
-0.638258337975	0.465938210487	-0.612803280354	
0.216247409582	-0.655463993549	-0.723604857922	
-0.738825619221	-0.594363987446	0.317597448826	
-0.572289228439	0.506865799427	-0.644648849964	
0.163277342916	-0.699938893318	-0.695288479328	
-0.803632736206	-0.503162682056	0.317807763815	
-0.639316439629	0.506066024303	-0.578940153122	
0.18800394237	-0.627179801464	-0.755843877792	
-0.745606482029	-0.592066466808	0.30582395196	
-0.573954343796	0.542354524136	-0.613537251949	
0.184899315238	-0.644052326679	-0.742299675941	
-0.797739684582	-0.539488732815	0.269375652075	
0.219529643655	0.775432646275	0.592039704323	
-0.1055245772	-0.584409832954	0.804568052292	
0.969882130623	-0.2391012609	-0.0464680753648	
0.284739345312	0.749594569206	0.597521066666	
-0.146474614739	-0.581982254982	0.79990118742	
0.947348237038	-0.315284997225	-0.0559166707098	
0.293717652559	0.754088461399	0.587435543537	
-0.0912178754807	-0.589625775814	0.802509009838	
0.951529920101	-0.289295703173	-0.104397155344	
0.292198836803	0.746756970882	0.597472906113	
-0.0893860831857	-0.600678324699	0.794478237629	
0.952171206474	-0.285551398993	-0.108767844737	
0.273074775934	0.780956208706	0.56172734499	
-0.106645785272	-0.55574542284	0.82448387146	
0.956063210964	-0.285051614046	-0.0684743747115	
0.263446599245	0.763464272022	0.589676380157	
-0.090083129704	-0.589129149914	0.803001761436	
0.960458695889	-0.264667987823	-0.0864288210869	
0.305210441351	0.746115624905	0.591741502285	
-0.134670689702	-0.581328451633	0.802446901798	
0.942714393139	-0.324605405331	-0.0769476071	
0.301831811666	0.74629765749	0.593243062496	
-0.1024922207	-0.593257248402	0.798461794853	
0.947835922241	-0.301803946495	-0.102574199438	
-0.210906326771	-0.186330348253	0.959582984447	
-0.838201403618	0.539540886879	-0.0794606953859	
-0.502928316593	-0.82108259201	-0.269974946976	
-0.179843053222	-0.271327883005	0.94553565979	
-0.85907715559	0.51157695055	-0.0165979675949	
-0.47921076417	-0.815273106098	-0.325095117092	
-0.290068894625	-0.210203334689	0.933635175228	
-0.795312643051	0.595573723316	-0.11300329864	
-0.532294929028	-0.775310575962	-0.339934766293	
-0.216550588608	-0.233452662826	0.947948157787	
-0.866104602814	0.494022041559	-0.0761905685067	
-0.450520396233	-0.837521374226	-0.30917519331	
-0.168395370245	-0.225454568863	0.959590137005	
-0.816919028759	0.576698720455	-0.00786379072815	
-0.551621496677	-0.785231649876	-0.281291544437	
-0.178009942174	-0.247402310371	0.952420353889	
-0.816901743412	0.576769769192	-0.0028584569227	
-0.54862010479	-0.77854269743	-0.304774135351	
-0.254203885794	-0.245690256357	0.935423254967	
-0.821286678314	0.565613746643	-0.0746276751161	
-0.510752975941	-0.787221312523	-0.345563352108	
-0.207622557878	-0.249208167195	0.94593244791	
-0.824916064739	0.564326643944	-0.0323874913156	
-0.525743603706	-0.787039220333	-0.322742760181	
0.967194914818	-0.129926174879	-0.218295991421	
-0.148982733488	0.405915230513	-0.901685655117	
0.205762222409	0.904628098011	0.373242378235	
0.971096456051	-0.13257612288	-0.198482319713	
-0.141238510609	0.351178765297	-0.925594508648	
0.19241450727	0.926874876022	0.322303593159	
0.975118815899	-0.0749852433801	-0.208615645766	
-0.1748675704	0.318213790655	-0.931751728058	
0.136252000928	0.945048809052	0.297183781862	
0.945326566696	-0.194979503751	-0.261420488358	
-0.156180232763	0.433035135269	-0.887743413448	
0.286296010017	0.880036115646	0.378907680511	
0.940548539162	-0.230981454253	-0.249030172825	
-0.143590837717	0.394043922424	-0.907805621624	
0.307815074921	0.889593720436	0.33745059371	
0.944477140903	-0.189460426569	-0.268454194069	
-0.173823103309	0.405232608318	-0.897536695004	
0.278834074736	0.894366443157	0.34980031848	
0.954529702663	-0.171590700746	-0.24378195405	
-0.167310699821	0.368469148874	-0.914460301399	
0.246739014983	0.913666844368	0.323005795479	
0.949039280415	-0.203184261918	-0.240916267037	
-0.137169972062	0.421923458576	-0.896194756031	
0.283740878105	0.883570432663	0.372551143169	
0.994671285152	0.0894498899579	-0.0512620769441	
-0.0867644622922	0.994848906994	0.052417062223	
0.0556867234409	-0.0476900190115	0.997308731079	
0.995997011662	0.0713507160544	-0.0538422577083	
-0.060580085963	0.981736600399	0.180342122912	
0.0657264515758	-0.176358446479	0.98212915659	
0.996292352676	0.0182892028242	-0.0840658918023	
-0.00805967487395	0.992686808109	0.120449051261	
0.0856540203094	-0.119324922562	0.989153683186	
0.993525564671	0.0905681699514	-0.068588398397	
