-0.58807182312	-0.785982251167	-0.190796881914	
-0.411950707436	0.494077086449	-0.765626788139	
0.713441550732	-0.335849791765	-0.614984571934	
-0.567361235619	-0.791931569576	-0.225711420178	
-0.411220580339	0.509950339794	-0.755545020103	
0.71414488554	-0.373126029968	-0.592261791229	
-0.586590230465	-0.780695974827	-0.215466246009	
-0.381980329752	0.501289129257	-0.776402115822	
0.750389993191	-0.325966417789	-0.575031042099	
-0.499202460051	-0.849690079689	-0.169775366783	
-0.433257132769	0.41445466876	-0.800322175026	
0.742828130722	-0.408045500517	-0.53075915575	
-0.590037584305	-0.773611783981	-0.231042101979	
-0.316325843334	0.48479244113	-0.815422773361	
0.746452450752	-0.301299929619	-0.59331870079	
-0.541844248772	-0.792785227299	-0.279099285603	
-0.386281698942	0.529820680618	-0.755034089088	
0.696804761887	-0.397006243467	-0.59736853838	
-0.626627027988	-0.742190659046	-0.237679719925	
-0.349000990391	0.539943635464	-0.765936791897	
0.719447731972	-0.376212447882	-0.583831429482	
-0.574472010136	-0.794765770435	-0.195778772235	
-0.390354812145	0.476247400045	-0.787915945053	
0.101396054029	0.840825676918	0.531724572182	
0.913924992085	0.132418602705	-0.383674860001	
-0.393013894558	0.52485948801	-0.755024909973	
0.0742331817746	0.883236527443	0.463014751673	
0.91629755497	0.12282268703	-0.381199896336	
-0.393558382988	0.452556967735	-0.800189971924	
0.00140649732202	0.876837909222	0.480784058571	
0.909290611744	0.198961764574	-0.365519911051	
-0.416159361601	0.437686532736	-0.797020614147	
0.00496533466503	0.874304831028	0.485351890326	
0.92371314764	0.181909814477	-0.337139248848	
-0.383052736521	0.449999928474	-0.806703567505	
0.0588533505797	0.826586782932	0.559723615646	
0.906716048717	0.190298780799	-0.376367419958	
-0.417615056038	0.529660880566	-0.738279759884	
0.0550985597074	0.873862981796	0.483039975166	
0.904077887535	0.16167357564	-0.395606905222	
-0.423801034689	0.458503127098	-0.781132221222	
0.0870865210891	0.870846390724	0.483779430389	
0.911967635155	0.125744268298	-0.390516877174	
-0.400912672281	0.47519993782	-0.783233046532	
0.0277522336692	0.865616738796	0.499937415123	
0.905037999153	0.190590873361	-0.38023853302	
-0.424424380064	0.46301484108	-0.778126716614	
-0.430180668831	0.890419304371	0.148653969169	
0.810571670532	0.45347353816	-0.370587736368	
-0.397389143705	-0.0389249920845	-0.916824281216	
-0.427130907774	0.895924210548	0.121979631484	
0.827730298042	0.441731214523	-0.346029013395	
-0.363897979259	-0.0468334406614	-0.930260658264	
-0.379722028971	0.917737543583	0.116486184299	
0.859268069267	0.396543592215	-0.32312771678	
-0.342738300562	-0.0226058550179	-0.939158916473	
-0.40226316452	0.8965716362	0.185320317745	
0.838275611401	0.442077159882	-0.319157928228	
-0.368073821068	0.0269640255719	-0.929405510426	
-0.394984006882	0.913120090961	0.100991748273	
0.827353835106	0.401344805956	-0.392947763205	
-0.399341017008	-0.0716521665454	-0.913998186588	
-0.314859241247	0.942240715027	0.114219516516	
0.861302912235	0.334205180407	-0.38270637393	
-0.398774266243	-0.0221210289747	-0.916782259941	
-0.367737025023	0.920670866966	0.13089928031	
0.848090052605	0.389776051044	-0.358912140131	
-0.38146135211	-0.020970903337	-0.92414689064	
-0.338075608015	0.927087426186	0.161906585097	
0.861459314823	0.374115288258	-0.343402922153	
-0.378936260939	0.0233797784895	-0.925127387047	
-0.973785102367	0.116800427437	-0.195192828774	
0.225107625127	0.371474862099	-0.900740265846	
-0.0326976142824	-0.921066820621	-0.388029366732	
-0.971603512764	0.147010549903	-0.185403645039	
0.230910465121	0.418092101812	-0.878566682339	
-0.0516427755356	-0.896430075169	-0.440166026354	
-0.975963175297	0.142136380076	-0.165206223726	
0.212326422334	0.449260771275	-0.867803096771	
-0.0491257160902	-0.882021546364	-0.468641281128	
-0.97544926405	0.131819471717	-0.17641544342	
0.21675015986	0.43293222785	-0.874979436398	
-0.0389633923769	-0.891736090183	-0.45087531209	
-0.966709434986	0.187757670879	-0.173838913441	
0.233730360866	0.371480345726	-0.898539066315	
-0.104129858315	-0.909257590771	-0.402998209	
-0.965208947659	0.132158905268	-0.225623041391	
0.26104876399	0.437507838011	-0.860488474369	
-0.0150093678385	-0.889449775219	-0.456786394119	
-0.971825659275	0.148287028074	-0.183209836483	
0.229422137141	0.41690453887	-0.879520356655	
-0.0540404431522	-0.896772861481	-0.439178854227	
-0.974246501923	0.0964368581772	-0.203822776675	
0.225468471646	0.427805483341	-0.875297904015	
0.00278552458622	-0.898711502552	-0.438531458378	
0.610016942024	-0.784437894821	-0.111966252327	
0.730284273624	0.501728475094	0.46363067627	
-0.307512819767	-0.364589780569	0.878925561905	
0.548318266869	-0.820303499699	-0.16263218224	
0.772455811501	0.422297894955	0.474316835403	
-0.320404529572	-0.385702759027	0.865201890469	
0.619269013405	-0.779302835464	-0.0958803445101	
0.722745656967	0.518043220043	0.457460314035	
-0.306829959154	-0.35258808732	0.88404583931	
0.571993708611	-0.819571435452	-0.0335543118417	
0.752578794956	0.508088350296	0.418892979622	
-0.326264172792	-0.264856427908	0.907415449619	
0.603402972221	-0.791270077229	-0.0989773124456	
0.710390985012	0.476992160082	0.517516314983	
-0.362283796072	-0.382583469152	0.849929630756	
0.568704068661	-0.813275337219	-0.123121462762	
0.741661667824	0.44227924943	0.504308462143	
-0.355687558651	-0.378116726875	0.854701161385	
0.612579166889	-0.786099910736	-0.0824237167835	
0.717366814613	0.509156227112	0.475546807051	
-0.331860750914	-0.350438117981	0.87582051754	
0.573373556137	-0.815716147423	-0.0764851048589	
0.744590878487	0.479871124029	0.46401309967	
-0.341799974442	-0.323002934456	0.882520198822	
-0.668317019939	-0.438256323338	0.601068854332	
0.222041770816	0.653657436371	0.723484218121	
-0.709964632988	0.616979181767	-0.339539200068	
-0.678639948368	-0.335685014725	0.653271317482	
0.167751356959	0.795093119144	0.582826197147	
-0.715057551861	0.505116283894	-0.483270347118	
-0.644020318985	-0.334142357111	0.688176393509	
0.206665128469	0.790128588676	0.577049672604	
-0.736564576626	0.513853788376	-0.439803302288	
-0.653173863888	-0.402862966061	0.641143798828	
0.167858585715	0.748616814613	0.64140188694	
-0.738368093967	0.526568412781	-0.421352922916	
-0.667615890503	-0.424171805382	0.611855626106	
0.179601401091	0.70579880476	0.685267388821	
-0.722518086433	0.567385494709	-0.395020663738	
-0.652516961098	-0.374944001436	0.658512413502	
0.161825865507	0.780013084412	0.604476630688	
-0.740293204784	0.500995576382	-0.448296129704	
-0.640787661076	-0.360247135162	0.677947759628	
0.205978021026	0.770017743111	0.603859007359	
-0.739570319653	0.526587724686	-0.419214904308	
-0.630625963211	-0.36872369051	0.682900965214	
0.207676813006	0.767663598061	0.606269717216	
-0.74778419733	0.524152100086	-0.4075332582	
-0.803312182426	0.384422421455	-0.454872459173	
0.480552941561	-0.0327635332942	-0.876353502274	
-0.351793169975	-0.922575712204	-0.158415988088	
-0.830279231071	0.40557923913	-0.382285028696	
0.423160821199	0.0123345339671	-0.90597063303	
-0.362727582455	-0.913976669312	-0.18186634779	
-0.788110792637	0.442303568125	-0.428075879812	
0.510480344296	0.081067956984	-0.856059491634	
-0.34393492341	-0.893194019794	-0.289677798748	
-0.768506467342	0.434374213219	-0.469805151224	
0.529493153095	0.019527155906	-0.848089456558	
-0.359214216471	-0.900520801544	-0.24500490725	
-0.814535737038	0.408389240503	-0.412006944418	
0.453406900167	0.0051395832561	-0.891288816929	
-0.361875206232	-0.912793397903	-0.189352869987	
-0.816584527493	0.414967119694	-0.401238024235	
0.439950734377	-0.0025594541803	-0.898018240929	
-0.373675018549	-0.909832775593	-0.180475085974	
-0.800821363926	0.447465896606	-0.398069649935	
0.453395396471	0.0186907742172	-0.891113519669	
-0.391302675009	-0.894105672836	-0.217846959829	
-0.805031359196	0.427330464125	-0.411476880312	
0.467339903116	0.0296017061919	-0.883581995964	
-0.365401089191	-0.903610765934	-0.223538890481	
-0.966173887253	0.231435343623	-0.113779246807	
-0.125494554639	-0.0364949256182	0.991422832012	
0.225297927856	0.97216552496	0.0643043220043	
-0.974301636219	0.197112545371	-0.109009027481	
-0.128054007888	-0.0865714401007	0.987981557846	
0.185306489468	0.976551115513	0.109587743878	
-0.977403283119	0.17833660543	-0.113485194743	
-0.121987715364	-0.0374216064811	0.99182587862	
0.172632068396	0.983257710934	0.0583308748901	
-0.984983623028	0.108483046293	-0.13430839777	
-0.135043770075	0.000573122699279	0.990839481354	
0.107566259801	0.994098126888	0.0140854418278	
-0.969389200211	0.209026396275	-0.128811880946	
-0.153795972466	-0.107982099056	0.982184648514	
0.191393136978	0.971929967403	0.13682410121	
-0.963124513626	0.235533207655	-0.130058735609	
-0.160811200738	-0.116376966238	0.980100095272	
0.215710267425	0.964873313904	0.14996188879	
-0.980745136738	0.128279149532	-0.147252857685	
-0.161038309336	-0.104663334787	0.981382846832	
0.110478974879	0.9861997962	0.123305916786	
-0.978045284748	0.147144541144	-0.147566586733	
-0.157820120454	-0.0605685338378	0.985608577728	
0.136089026928	0.987258791924	0.0824611410499	
-0.602046966553	0.66883045435	-0.436125338078	
0.500440478325	0.741689443588	0.446605145931	
0.622172653675	0.0506224893034	-0.78124165535	
-0.612805604935	0.653646111488	-0.444090098143	
0.499483197927	0.755866467953	0.423299461603	
0.61236089468	0.037584733218	-0.789684474468	
-0.616608440876	0.609792292118	-0.497943103313	
0.473425924778	0.792560279369	0.38433855772	
0.629016637802	0.00124724698253	-0.777390837669	
-0.606303334236	0.653080284595	-0.453742653131	
0.494096815586	0.756449699402	0.428546577692	
0.623108804226	0.0356364063919	-0.781322896481	
-0.585829496384	0.67782586813	-0.444247633219	
0.494247078896	0.733235895634	0.466995686293	
0.642280042171	0.0540117435157	-0.764564633369	
-0.617643237114	0.641290009022	-0.455262541771	
0.478832304478	0.765852808952	0.429172605276	
0.623888194561	0.0470811314881	-0.780094146729	
-0.602884471416	0.638604938984	-0.478240549564	
0.471991360188	0.768763542175	0.431539982557	
0.643237471581	0.0344433635473	-0.764891624451	
-0.591352701187	0.653193116188	-0.47290673852	
0.47043427825	0.755735099316	0.45558321476	
0.654976010323	0.0469388142228	-0.754190385342	
0.945201575756	-0.313267618418	-0.0919639244676	
0.326105475426	0.919488191605	0.219537556171	
0.0157857295126	-0.2374971807	0.971259951591	
0.928718030453	-0.365616261959	-0.0617058090866	
0.370294421911	0.905977725983	0.205149635673	
-0.0191019494087	-0.213375478983	0.976783514023	
0.950401067734	-0.303606629372	-0.067533865571	
0.311011463404	0.929851293564	0.196591943502	
0.00310984137468	-0.207845002413	0.978156805038	
0.919227182865	-0.39205750823	-0.0362253263593	
0.391798377037	0.901746749878	0.182611092925	
-0.0389279797673	-0.182054102421	0.982517659664	
0.942069470882	-0.327693581581	-0.071568466723	
0.335346996784	0.924566149712	0.180886149406	
0.00689455261454	-0.194407582283	0.98089659214	
0.929597973824	-0.363210946321	-0.0626527890563	
0.368293851614	0.908731520176	0.196383833885	
-0.0143941938877	-0.205632656813	0.978523373604	
0.94801312685	-0.317686200142	-0.0186172593385	
0.315154522657	0.929124116898	0.193406254053	
-0.044144757092	-0.189218983054	0.980942130089	
0.931290566921	-0.364250540733	-0.00440683495253	
0.357871502638	0.91258841753	0.197763323784	
-0.0680137723684	-0.1857521981	0.980239868164	
0.998256266117	-0.011938482523	0.0578088723123	
-0.0486943013966	0.387011677027	0.920788168907	
-0.03336552158	-0.92199754715	0.385755479336	
0.998145580292	-0.00517175951973	0.0606517493725	
-0.0559590980411	0.314189851284	0.94770950079	
-0.023957490921	-0.949346065521	0.313317805529	
0.995860755444	-0.0564848408103	0.0712094008923	
-0.0401970930398	0.428970605135	0.902423620224	
-0.0815199911594	-0.901550710201	0.424924463034	
0.999778568745	0.0034627544228	0.0207554716617	
-0.0202180184424	0.43145558238	0.901907622814	
-0.00583197968081	-0.902127504349	0.431430071592	
0.998569786549	-0.0107213295996	0.052377589047	
-0.0438506342471	0.39621925354	0.917108178139	
-0.0305856280029	-0.918093323708	0.395182430744	
0.998116493225	-0.043452590704	0.043305773288	
-0.0247026551515	0.361478120089	0.93205332756	
-0.056154217571	-0.931367516518	0.359723865986	
0.992013931274	-0.0195097774267	0.124610096216	
-0.105573765934	0.412122309208	0.904991388321	
-0.0690107792616	-0.910919606686	0.406771361828	
0.990826129913	-0.0486658886075	0.126076236367	
-0.0964108332992	0.399201005697	0.911780416965	
-0.0947023704648	-0.91557097435	0.39084687829	
-0.849496424198	-0.52293330431	0.0699758306146	
-0.400655776262	0.553115904331	-0.730436682701	
0.343264907598	-0.648539543152	-0.679386258125	
-0.850654542446	-0.51244276762	0.117427758873	
-0.409989923239	0.506811499596	-0.758320748806	
0.329082220793	-0.693213224411	-0.641217887402	
-0.828965485096	-0.530206441879	0.178037598729	
-0.455178141594	0.45457303524	-0.765621483326	
0.325006335974	-0.715712606907	-0.618163704872	
-0.840722203255	-0.534041702747	0.0893626064062	
-0.402075976133	0.505195140839	-0.76361823082	
0.362658381462	-0.677921354771	-0.639454126358	
-0.867540180683	-0.485781222582	0.106727100909	
-0.392242848873	0.536299407482	-0.747347652912	
0.305809766054	-0.690217018127	-0.655805468559	
-0.834225833416	-0.543298482895	0.0943078920245	
-0.423385351896	0.521511912346	-0.740790247917	
0.353287518024	-0.657914936543	-0.665083348751	
-0.857400000095	-0.50945687294	0.072930790484	
-0.359741359949	0.491936177015	-0.792833507061	
0.368037194014	-0.706011652946	-0.605058789253	
-0.821757316589	-0.568227231503	0.0428106673062	
-0.386729001999	0.500944495201	-0.774270772934	
0.418515980244	-0.652818799019	-0.6314047575	
-0.364438205957	-0.434813827276	0.823481500149	
-0.780891776085	-0.339076459408	-0.524628579617	
0.507338941097	-0.834244608879	-0.215970143676	
-0.314700990915	-0.41315087676	0.854558169842	
-0.76377594471	-0.424320042133	-0.486414253712	
0.563568651676	-0.805765986443	-0.182020753622	
-0.326493710279	-0.390626847744	0.860704660416	
-0.813763022423	-0.347058027983	-0.466197878122	
0.480823874474	-0.852620303631	-0.204565420747	
-0.347110390663	-0.401422291994	0.84756976366	
-0.773820519447	-0.387989640236	-0.50066536665	
0.529826521873	-0.829653084278	-0.175953581929	
-0.367780566216	-0.461674839258	0.80721360445	
-0.727153360844	-0.398303896189	-0.559108197689	
0.579642534256	-0.792597234249	-0.189219981432	
-0.340124249458	-0.427200764418	0.837743997574	
-0.751504600048	-0.412043362856	-0.515229165554	
0.565293133259	-0.804810404778	-0.180897414684	
-0.345104396343	-0.401453912258	0.8483735919	
-0.757584393024	-0.414439558983	-0.504287362099	
0.554047703743	-0.816746354103	-0.161110296845	
-0.335113406181	-0.35755699873	0.871694922447	
-0.766640365124	-0.434331744909	-0.47288313508	
0.547687470913	-0.826745986938	-0.128567233682	
0.420857787132	0.433945178986	0.796599209309	
0.226655736566	0.799999058247	-0.555543541908	
-0.878354072571	0.414358615875	0.238329678774	
0.428967922926	0.379626363516	0.819676995277	
0.23796698451	0.827861368656	-0.507954001427	
-0.871411621571	0.412952035666	0.264787435532	
0.403757095337	0.393394947052	0.825966477394	
0.286255717278	0.803171515465	-0.522468388081	
-0.86892914772	0.447387933731	0.211674630642	
0.410002231598	0.318563908339	0.854643344879	
0.242626950145	0.865166902542	-0.438883125782	
-0.879221439362	0.387302547693	0.277428150177	
0.394928306341	0.419194459915	0.817500829697	
0.242469742894	0.810724377632	-0.532854914665	
-0.886137723923	0.408658713102	0.218536034226	
0.400738924742	0.373766839504	0.836484730244	
0.259221762419	0.829440295696	-0.494805842638	
-0.878756165504	0.415123015642	0.235500514507	
0.413025170565	0.439230680466	0.797801136971	
0.26851400733	0.778339982033	-0.567527234554	
-0.870235860348	0.448623806238	0.203534394503	
0.430851906538	0.338827729225	0.836398482323	
0.260191559792	0.840833902359	-0.474656373262	
-0.864098966122	0.422130435705	0.274114787579	
0.22582885623	-0.933298826218	0.279203474522	
-0.386431962252	-0.348916888237	-0.85377240181	
0.894243657589	0.0849133059382	-0.439451992512	
0.130051448941	-0.947485208511	0.292161524296	
-0.386621147394	-0.319799184799	-0.865015923977	
0.913022816181	-0.000459256028989	-0.407908171415	
0.227508693933	-0.954260230064	0.193977385759	
-0.385916143656	-0.271246790886	-0.881756126881	
0.894040584564	0.125748187304	-0.429975450039	
0.197180792689	-0.945603489876	0.258754193783	
-0.401928126812	-0.318707972765	-0.858416557312	
0.894188761711	0.0652626678348	-0.442907720804	
0.202587798238	-0.938825845718	0.278503507376	
-0.359360933304	-0.33583265543	-0.870675683022	
0.910943388939	0.0763049870729	-0.405412942171	
0.158299803734	-0.950875878334	0.266038060188	
-0.335276991129	-0.305191040039	-0.891318023205	
0.92872518301	0.0518990196288	-0.367118477821	
0.212483897805	-0.95025074482	0.22775901854	
-0.40653142333	-0.297917962074	-0.863699674606	
0.888584733009	0.0909310728312	-0.449609547853	
0.237119525671	-0.949686706066	0.204620406032	
-0.409910440445	-0.288766086102	-0.865209579468	
0.88076543808	0.121282041073	-0.457758575678	
0.1120531708	0.993682980537	0.00618663383648	
-0.562510073185	0.0685615763068	-0.823942780495	
-0.819162070751	0.0888453572989	0.566639184952	
0.0388706326485	0.99923402071	0.0045235385187	
-0.605732142925	0.0271631386131	-0.795204818249	
-0.794718563557	0.028170062229	0.606324017048	
0.051923237741	0.99844032526	0.0205159354955	
-0.602461576462	0.0477016344666	-0.796721160412	
-0.79645717144	0.0290082767606	0.603998780251	
0.0255217589438	0.99882376194	0.0412278436124	
-0.586600840092	0.0483578406274	-0.808431148529	
-0.809473931789	-0.00355170364492	0.587145030499	
0.0461691059172	0.997268259525	0.0576579496264	
-0.516829073429	0.0732409507036	-0.852949857712	
-0.854842722416	0.00958062987775	0.518798708916	
0.0706028863788	0.994801402092	0.0733853206038	
-0.521704494953	0.0995306819677	-0.847300469875	
-0.850199759007	0.0215364024043	0.526019513607	
-0.0209699831903	0.996805071831	0.0770706385374	
-0.624064743519	0.0471751280129	-0.779947280884	
-0.781091213226	-0.0644525438547	0.621081590652	
0.0541357807815	0.997996211052	0.0327551551163	
-0.605998933315	0.0589083135128	-0.793281197548	
-0.793621182442	0.0230953078717	0.607973694801	
-0.999875724316	0.0103654684499	0.0118801370263	
-0.0121381711215	-0.0251963865012	-0.999608814716	
-0.0100620770827	-0.999628782272	0.0253190714866	
-0.998496055603	0.0544972494245	0.00596941821277	
-0.0045895059593	0.0254108980298	-0.999666571617	
-0.054630767554	-0.998190522194	-0.0251225661486	
-0.998412907124	0.00897532515228	-0.0555981695652	
0.0555364750326	-0.00698286434636	-0.998432219028	
-0.00934948772192	-0.99993532896	0.00647332379594	
-0.992269337177	0.100368179381	-0.0729919523001	
0.0687982961535	-0.044632203877	-0.996631681919	
-0.103287905455	-0.993948817253	0.0373820066452	
-0.995254695415	0.0563917458057	-0.0792969539762	
0.0792319402099	-0.00339132547379	-0.996850430965	
-0.0564830563962	-0.998402953148	-0.00109279470053	
-0.998600721359	0.0234588030726	-0.0473955757916	
0.0473554283381	-0.00226416694932	-0.998875558376	
-0.023539736867	-0.999722242355	0.0011500971159	
-0.998047709465	0.0565144307911	-0.0265882778913	
0.0237402338535	-0.0504824519157	-0.998442769051	
-0.0577686652541	-0.997124671936	0.0490422286093	
-0.997433841228	0.0438392721117	-0.0566022470593	
0.0537228547037	-0.0642862468958	-0.996484398842	
-0.0473238937557	-0.996968090534	0.0617661066353	
-0.645633995533	0.317433178425	-0.694545090199	
-0.0870200544596	0.873003780842	0.4798874259	
0.758672654629	0.370270997286	-0.536017894745	
-0.610373795033	0.297897428274	-0.733962476254	
-0.142133042216	0.870359659195	0.471457600594	
0.779257357121	0.392085701227	-0.488903671503	
-0.623743653297	0.324341863394	-0.711158394814	
-0.134876921773	0.851530253887	0.506660044193	
0.769903957844	0.411944836378	-0.487390369177	
-0.626254200935	0.350430488586	-0.69642239809	
-0.156264320016	0.818735957146	0.552496910095	
0.763797819614	0.454829514027	-0.457977086306	
-0.606669068336	0.296163797379	-0.737726032734	
-0.151650249958	0.867851555347	0.473112970591	
0.780355572701	0.39889934659	-0.481585353613	
-0.599885284901	0.270933628082	-0.752816438675	
-0.14844340086	0.886893630028	0.437474906445	
0.786194741726	0.374185413122	-0.491816133261	
-0.64093375206	0.34553694725	-0.685425519943	
-0.0841904580593	0.855918347836	0.510211408138	
0.762965202332	0.384718000889	-0.51949608326	
-0.626142084599	0.334943771362	-0.704101383686	
-0.100916035473	0.86062258482	0.499143958092	
0.773150742054	0.3835901618	-0.50507080555	
-0.828332483768	0.0046852864325	0.560217261314	
0.554253995419	-0.138895586133	0.820676863194	
0.0816568136215	0.990295946598	0.112454891205	
-0.830878674984	-0.0798074230552	0.550700843334	
0.555590927601	-0.174067765474	0.813030838966	
0.030973367393	0.981494367123	0.188969478011	
-0.820052623749	-0.0726257562637	0.567661166191	
0.57053232193	-0.181387990713	0.800993919373	
0.0447941310704	0.980726182461	0.19018304348	
-0.830614387989	-0.0537802018225	0.554244935513	
0.556835770607	-0.0868222042918	0.826072514057	
0.00369442044757	0.994771122932	0.102062515914	
-0.81821835041	0.012444017455	0.574772894382	
0.567528963089	-0.142179697752	0.810984432697	
0.0918129384518	0.989762663841	0.109271690249	
-0.812218010426	-0.0386493504047	0.582072257996	
0.576692342758	-0.203560590744	0.791194677353	
0.0879078134894	0.978299200535	0.187624365091	
-0.806788146496	0.00450651533902	0.590823590755	
0.57963091135	-0.187827765942	0.79293680191	
0.114546455443	0.982191622257	0.148925095797	
-0.810676276684	-0.0201178900898	0.58514893055	
0.579525113106	-0.169921368361	0.797042906284	
0.0833944827318	0.985252261162	0.149410039186	
-0.94024759531	0.227299943566	-0.253513783216	
-0.0583896636963	0.62588506937	0.777726531029	
0.335447669029	0.746058046818	-0.575214922428	
-0.939525067806	0.212491825223	-0.268588572741	
-0.057807456702	0.674600481987	0.735916078091	
0.337566137314	0.706938028336	-0.621520519257	
-0.949957251549	0.192392855883	-0.246101975441	
-0.0530022680759	0.677135229111	0.733947277069	
0.307850539684	0.710262537003	-0.633052289486	
-0.944039821625	0.242279976606	-0.223806351423	
-0.0330549515784	0.605635225773	0.795055568218	
0.328171044588	0.757961988449	-0.563735187054	
-0.941188454628	0.245724707842	-0.231913074851	
-0.0130648668855	0.659392774105	0.751685082912	
0.337629407644	0.710507214069	-0.617402493954	
-0.94948464632	0.186419606209	-0.25244140625	
-0.0680780261755	0.662913024426	0.745594859123	
0.30634021759	0.725116610527	-0.616734623909	
-0.945707857609	0.253553658724	-0.203340217471	
0.0195500832051	0.668871998787	0.7431204319	
0.324429482222	0.698799550533	-0.637514472008	
-0.957397580147	0.21775816381	-0.189660906792	
-0.0104332631454	0.630269110203	0.776306629181	
0.288584530354	0.745212852955	-0.601146161556	
-0.591310977936	0.508299171925	-0.626085698605	
0.186901211739	-0.668838918209	-0.71952933073	
-0.784486651421	-0.542481780052	0.300490021706	
-0.563604950905	0.516345202923	-0.644776821136	
0.207577198744	-0.666983187199	-0.715573310852	
-0.799538135529	-0.537141621113	0.268733501434	
-0.599470615387	0.552584469318	-0.579038321972	
0.187040567398	-0.606694281101	-0.772617518902	
-0.778235673904	-0.571465194225	0.260339707136	
-0.589343965054	0.544013082981	-0.597263276577	
0.186505153775	-0.627708613873	-0.755776226521	
-0.786059498787	-0.556804835796	0.268475055695	
-0.629862785339	0.47424980998	-0.615109682083	
0.212953388691	-0.656154215336	-0.723956108093	
-0.746942877769	-0.586982727051	0.31229403615	
-0.56951791048	0.511481404305	-0.643456339836	
0.162648975849	-0.697211265564	-0.698170304298	
-0.80572617054	-0.502278029919	0.313882380724	
-0.633813977242	0.511552453041	-0.580167174339	
0.181946352124	-0.630418419838	-0.75463116169	
-0.751781463623	-0.583855092525	0.306492894888	
-0.575026929379	0.541361927986	-0.613409519196	
0.179270401597	-0.648170232773	-0.740092873573	
-0.798251926899	-0.535539507866	0.275665193796	
0.228273048997	0.770371258259	0.59533149004	
-0.109549827874	-0.58726900816	0.801943838596	
0.967414200306	-0.248280629516	-0.049663644284	
0.288483411074	0.746719956398	0.599321782589	
-0.146371856332	-0.584183096886	0.798314094543	
0.946230709553	-0.318024218082	-0.0592283494771	
0.296271651983	0.750949442387	0.590167820454	
-0.0920180529356	-0.592592656612	0.800229132175	
0.950660705566	-0.291391283274	-0.106467492878	
0.294837266207	0.74235111475	0.601652562618	
-0.0932644754648	-0.604278981686	0.791295528412	
0.950985133648	-0.289416223764	-0.108928978443	
0.27734798193	0.774265468121	0.568850696087	
-0.110355600715	-0.562486827374	0.819408416748	
0.954410672188	-0.290037125349	-0.0705600604415	
0.267659634352	0.759313821793	0.593128025532	
-0.0945120379329	-0.591929256916	0.800429403782	
0.95886695385	-0.270300388336	-0.0866712778807	
0.307871550322	0.743642389774	0.593473792076	
-0.131968721747	-0.584364593029	0.800688624382	
0.942231059074	-0.324829220772	-0.0817717015743	
0.30254021287	0.742875039577	0.597165048122	
-0.102752543986	-0.597454488277	0.795292437077	
0.947581827641	-0.301968187094	-0.104421719909	
-0.224402666092	-0.179718032479	0.957781195641	
-0.832581043243	0.546108543873	-0.0925972089171	
-0.506411075592	-0.818209588528	-0.272178024054	
-0.191472694278	-0.259849220514	0.946475863457	
-0.852394282818	0.522089064121	-0.0291035287082	
-0.486582219601	-0.812343120575	-0.321459770203	
-0.286847472191	-0.208207339048	0.935076594353	
-0.795779705048	0.595217466354	-0.11158310622	
-0.533341526985	-0.776122331619	-0.336423814297	
-0.220795527101	-0.229763254523	0.947870314121	
-0.861607313156	0.501362919807	-0.0791714563966	
-0.457036316395	-0.834172725677	-0.308664381504	
-0.179889917374	-0.221865057945	0.958339989185	
-0.81617885828	0.577469706535	-0.0195149984211	
-0.549082577229	-0.78568738699	-0.284962534904	
-0.186354249716	-0.244886189699	0.951474010944	
-0.815571308136	0.578555226326	-0.0108305681497	
-0.547828018665	-0.77801322937	-0.30753839016	
-0.24875959754	-0.243757545948	0.937390506268	
-0.823597669601	0.56255030632	-0.0722771883011	
-0.509711205959	-0.790012300014	-0.340697944164	
-0.210387527943	-0.249643027782	0.945206582546	
-0.827074110508	0.560942709446	-0.0359399057925	
-0.521234571934	-0.789317190647	-0.324488639832	
0.965770542622	-0.145467862487	-0.214770495892	
-0.141207426786	0.399704545736	-0.905702352524	
0.21759532392	0.905027806759	0.365481734276	
0.969421505928	-0.145059913397	-0.197938174009	
-0.136510401964	0.351509302855	-0.926178216934	
0.20392845571	0.924877762794	0.320958524942	
0.973339140415	-0.0963521227241	-0.208151847124	
-0.167074158788	0.323943704367	-0.931207120419	
0.157153263688	0.941157102585	0.299209147692	
0.944029986858	-0.203625157475	-0.259507626295	
-0.153303176165	0.425756663084	-0.891756355762	
0.29207110405	0.881628096104	0.370710670948	
0.941191315651	-0.232961818576	-0.244719535112	
-0.139220446348	0.39255079627	-0.909132301807	
0.307857960463	0.889737427235	0.33703237772	
0.944910526276	-0.195870503783	-0.262257099152	
-0.166179537773	0.403214424849	-0.899890244007	
0.282007813454	0.893897593021	0.348451882601	
0.954568147659	-0.176917731762	-0.239791080356	
-0.161913514137	0.367613166571	-0.915775418282	
0.250167250633	0.912995457649	0.322266459465	
0.948073506355	-0.20885398984	-0.239868044853	
-0.135666623712	0.416566431522	-0.898925483227	
0.28766515851	0.884789466858	0.366601079702	
0.995904684067	0.0776308849454	-0.0463393516839	
-0.0755680948496	0.996137261391	0.0447221957147	
0.0496321767569	-0.0410372689366	0.997924149036	
0.996730864048	0.0623016655445	-0.0514400750399	
-0.0532549507916	0.985419332981	0.161594077945	
0.0607576221228	-0.158326372504	0.985515713692	
0.996517777443	0.0122777372599	-0.0824715644121	
-0.00332310493104	0.99416166544	0.107849575579	
0.083314217627	-0.107199959457	0.990740597248	
0.994556844234	0.0778851136565	-0.069213680923	
