-0.185035273433	-0.0208703707904	-0.982510268688	
0.111176267266	-0.993800699711	0.000172473868588	
-0.976422965527	-0.109199911356	0.186208471656	
-0.175031796098	0.00984787940979	-0.984513521194	
0.0783104971051	-0.996642708778	-0.0238916408271	
-0.981443524361	-0.0812795385718	0.17367297411	
-0.167521059513	0.000759885529988	-0.985868215561	
0.0857221037149	-0.996201097965	-0.0153339514509	
-0.982134640217	-0.0870794504881	0.166819512844	
-0.145937561989	-0.053515329957	-0.987845301628	
0.0984057635069	-0.994368851185	0.0393309369683	
-0.984387397766	-0.091469809413	0.150381982327	
0.541069746017	0.342266917229	-0.768177628517	
-0.838414669037	0.148277089	-0.524475693703	
-0.0656075328588	0.927829325199	0.367189854383	
0.552088320255	0.314493596554	-0.772199630737	
-0.831717371941	0.142531961203	-0.536591887474	
-0.0586915872991	0.938497960567	0.340260028839	
0.552930116653	0.299585253	-0.777506887913	
-0.83160752058	0.140257179737	-0.537360966206	
-0.0519345030189	0.943703651428	0.326689779758	
0.555619418621	0.328155964613	-0.763937652111	
-0.829337656498	0.153493210673	-0.53725117445	
-0.0590429455042	0.932069480419	0.357435911894	
0.563215076923	0.324240416288	-0.760037481785	
-0.824885547161	0.166630923748	-0.540183246136	
-0.0485034920275	0.931183278561	0.361310273409	
0.579918682575	0.31283685565	-0.752215027809	
-0.812868475914	0.160751104355	-0.559824943542	
-0.0542144775391	0.936104774475	0.34751778841	
0.578830778599	0.2895206213	-0.762320578098	
-0.811840116978	0.11676377058	-0.572085499763	
-0.0766191259027	0.950023174286	0.302630931139	
0.58508425951	0.327005565166	-0.74212116003	
-0.807638585567	0.152059942484	-0.569734752178	
-0.073459520936	0.932708501816	0.35307019949	
0.18607839942	0.388281792402	0.902558624744	
0.884597718716	0.333592861891	-0.32588750124	
-0.427623301744	0.859041929245	-0.281398773193	
0.210227012634	0.363968223333	0.907376289368	
0.895009100437	0.301818013191	-0.328427433968	
-0.393399685621	0.881154358387	-0.262304574251	
0.187450289726	0.370954483747	0.909535706043	
0.878903746605	0.350131511688	-0.32393848896	
-0.438623547554	0.860116660595	-0.260401040316	
0.187586143613	0.350897789001	0.917432367802	
0.892416656017	0.329333990812	-0.308434247971	
-0.4103705585	0.876589894295	-0.251368522644	
0.183700934052	0.361585021019	0.9140625	
0.88858705759	0.336530119181	-0.311705738306	
-0.420317679644	0.869484782219	-0.259478867054	
0.202311754227	0.355880200863	0.912370145321	
0.887297272682	0.327663987875	-0.324561029673	
-0.414455682039	0.875206053257	-0.249481260777	
0.179158195853	0.350801259279	0.919152200222	
0.88162112236	0.357392758131	-0.308244347572	
-0.43663084507	0.865568518639	-0.245243951678	
0.181886523962	0.332967013121	0.925229847431	
0.881946384907	0.360854506493	-0.303240120411	
-0.434842318296	0.87115842104	-0.228024482727	
-0.458808928728	0.194669768214	0.8669475317	
-0.645854711533	-0.743149518967	-0.174930006266	
0.610218048096	-0.640181601048	0.46669203043	
-0.482524633408	0.154075309634	0.862224340439	
-0.605044424534	-0.770421147346	-0.200929120183	
0.633317649364	-0.618637263775	0.464969605207	
-0.47162720561	0.173180893064	0.864624857903	
-0.627670824528	-0.754626750946	-0.191227078438	
0.619352161884	-0.632887721062	0.464603096247	
-0.465966999531	0.177546575665	0.866805613041	
-0.618237793446	-0.766167581081	-0.175411835313	
0.632974565029	-0.617628097534	0.466774791479	
-0.462269663811	0.176109567285	0.869075477123	
-0.625885784626	-0.759072840214	-0.179096072912	
0.628151059151	-0.626732647419	0.461120814085	
-0.484045356512	0.165412098169	0.859266519547	
-0.612287163734	-0.765559434891	-0.197542861104	
0.625143587589	-0.621737539768	0.471845209599	
-0.466046929359	0.14397418499	0.87296718359	
-0.610946118832	-0.766038656235	-0.199823960662	
0.639957129955	-0.626463294029	0.444970428944	
-0.453821331263	0.189309492707	0.870751440525	
-0.620266377926	-0.768691182137	-0.156151995063	
0.639777958393	-0.610962986946	0.466270774603	
0.163491159678	0.789770126343	0.591213822365	
0.460539162159	0.468873977661	-0.75369811058	
-0.872453033924	0.395500093699	-0.287063330412	
0.169252127409	0.797080636024	0.579668998718	
0.462584644556	0.455099016428	-0.760855019093	
-0.870269596577	0.396922320127	-0.291690766811	
0.186238184571	0.805621445179	0.562396168709	
0.452616751194	0.437703996897	-0.776886940002	
-0.872039794922	0.399235934019	-0.283120542765	
0.186242848635	0.804420113564	0.564111530781	
0.466746598482	0.43279260397	-0.771257519722	
-0.864558398724	0.40693834424	-0.294855833054	
0.181791931391	0.790359258652	0.585050404072	
0.481740117073	0.447093456984	-0.753680229187	
-0.857250332832	0.418855220079	-0.299469769001	
0.168753758073	0.806635081768	0.566446781158	
0.473891317844	0.437510550022	-0.764206469059	
-0.864262223244	0.397396951914	-0.308425813913	
0.194318503141	0.819113135338	0.539716601372	
0.452589035034	0.413276702166	-0.790168046951	
-0.870289325714	0.397814065218	-0.290414303541	
0.184342429042	0.819250166416	0.542998194695	
0.48227584362	0.405987650156	-0.776262879372	
-0.856404066086	0.404973089695	-0.320263803005	
0.246649444103	0.340683847666	0.907247781754	
0.529157161713	0.736948788166	-0.420593887568	
-0.811884701252	0.583815872669	0.00149271532428	
0.244942009449	0.363351166248	0.898876726627	
0.524556994438	0.730039775372	-0.438043236732	
-0.815379261971	0.578807234764	-0.0117809930816	
0.25321739912	0.362516075373	0.896918654442	
0.540752291679	0.715729653835	-0.441947966814	
-0.802164494991	0.596919715405	-0.0147961890325	
0.254308462143	0.359543532133	0.897806048393	
0.532261788845	0.723055422306	-0.44032740593	
-0.80748039484	0.589846849442	-0.00749219441786	
0.247108444571	0.349442541599	0.903784990311	
0.532196998596	0.730495393276	-0.427951931953	
-0.809755384922	0.586742222309	-0.00546070141718	
0.258830159903	0.360500812531	0.896128416061	
0.522551715374	0.728001236916	-0.443794876337	
-0.812371015549	0.583140969276	4.83569019707e-05	
0.244637176394	0.375220030546	0.894070804119	
0.554082930088	0.702603816986	-0.446475058794	
-0.795703947544	0.604613721371	-0.0360199809074	
0.252234011889	0.354696810246	0.900315582752	
0.532778084278	0.725775897503	-0.435197532177	
-0.807790517807	0.589440047741	-0.00590932322666	
0.277844905853	0.769016325474	-0.575687527657	
0.263393610716	-0.637303233147	-0.724201917648	
-0.923810601234	0.0495834052563	-0.379625439644	
0.279680430889	0.766101300716	-0.578677535057	
0.256432145834	-0.640440762043	-0.723932445049	
-0.925214231014	0.0540782250464	-0.375571727753	
0.281220257282	0.77030479908	-0.572316110134	
0.246605992317	-0.634364902973	-0.732643604279	
-0.927416086197	0.0648976266384	-0.368358045816	
0.262037307024	0.782090067863	-0.565395057201	
0.252571463585	-0.621023416519	-0.741982221603	
-0.931420445442	0.0516243614256	-0.360264927149	
0.281236410141	0.762346506119	-0.582866966724	
0.239754900336	-0.643938422203	-0.726540327072	
-0.929205954075	0.0645843967795	-0.363875240088	
0.2790543437	0.770530343056	-0.573072135448	
0.227312102914	-0.632822036743	-0.740179300308	
-0.932983338833	0.0762840285897	-0.351742625237	
0.28720715642	0.772774934769	-0.565977811813	
0.247729301453	-0.630695104599	-0.735427677631	
-0.925279557705	0.0710107982159	-0.372579157352	
0.283140748739	0.785299181938	-0.550578296185	
0.252494156361	-0.614853918552	-0.747128784657	
-0.925244867802	0.0725247934461	-0.372373640537	
0.949761092663	0.240405470133	-0.200397223234	
0.297894269228	-0.890749871731	0.343254506588	
-0.0959835425019	-0.385706961155	-0.917614996433	
0.957562923431	0.221677973866	-0.184206843376	
0.27424633503	-0.89737534523	0.345697015524	
-0.0886692628264	-0.381544679403	-0.920087695122	
0.948177099228	0.244855761528	-0.202499106526	
0.303079664707	-0.888322949409	0.34500002861	
-0.0954093635082	-0.388494461775	-0.916498303413	
0.952643096447	0.231192603707	-0.197537720203	
0.290456175804	-0.884131133556	0.365988224745	
-0.0900354683399	-0.406032204628	-0.909412682056	
0.950635433197	0.245452538133	-0.189855933189	
0.298385739326	-0.891025841236	0.34210947156	
-0.0851949006319	-0.381871700287	-0.920280277729	
0.951345980167	0.24431656301	-0.187750399113	
0.296323657036	-0.89246493578	0.34014493227	
-0.0844576209784	-0.379230409861	-0.921439766884	
0.944355964661	0.255306601524	-0.207389459014	
0.315607428551	-0.88091135025	0.352685600519	
-0.0926487743855	-0.398514389992	-0.912470519543	
0.949239313602	0.242635145783	-0.200182288885	
0.302392214537	-0.879149079323	0.368314832449	
-0.0866239517927	-0.410152465105	-0.907893836498	
0.740736365318	-0.0370650216937	0.67077255249	
0.578640699387	-0.472063422203	-0.665079772472	
0.341298371553	0.880785048008	-0.328227221966	
0.751405477524	-0.027673419565	0.659260213375	
0.565310657024	-0.488299161196	-0.664821624756	
0.340314090252	0.872237384319	-0.351266592741	
0.741578936577	-0.0188436508179	0.670600891113	
0.578434586525	-0.488371968269	-0.653380632401	
0.33981475234	0.872432112694	-0.351266533136	
0.740106284618	-0.0274580977857	0.671929121017	
0.575786411762	-0.490338981152	-0.654245913029	
0.347437381744	0.871099174023	-0.347092956305	
0.750688672066	-0.0311501435935	0.659921348095	
0.577246546745	-0.454912662506	-0.678115725517	
0.321329981089	0.889991104603	-0.323516488075	
0.762523174286	-0.0248492844403	0.646483540535	
0.554612755775	-0.489398986101	-0.672973513603	
0.333111286163	0.871705889702	-0.359396338463	
0.746437191963	-0.0197788309306	0.665161848068	
0.574966847897	-0.484066992998	-0.659615278244	
0.33502933383	0.874807357788	-0.349953442812	
0.750491499901	-0.0357066318393	0.659914791584	
0.563761353493	-0.486483424902	-0.667463123798	
0.344870477915	0.872959852219	-0.344971656799	
0.610657453537	0.34187567234	0.714295804501	
0.0238885954022	-0.909550666809	0.414905875921	
0.791534423828	-0.236301854253	-0.563590884209	
0.609874367714	0.330799281597	0.720156311989	
0.00828943680972	-0.911329805851	0.411593586206	
0.792454779148	-0.245050683618	-0.558538794518	
0.593638420105	0.351286113262	0.724010705948	
0.0189059972763	-0.905531585217	0.423857420683	
0.804509818554	-0.237929910421	-0.544199705124	
0.595399618149	0.329317957163	0.73283624649	
-0.000841562228743	-0.911878764629	0.410458832979	
0.803429245949	-0.245003759861	-0.542655110359	
0.615609705448	0.352615267038	0.704760372639	
0.036659784615	-0.906153738499	0.421356707811	
0.787198066711	-0.233554914594	-0.57076382637	
0.603704929352	0.339505136013	0.721302032471	
0.0108257373795	-0.908193290234	0.418411016464	
0.797134339809	-0.24478815496	-0.551956117153	
0.611365735531	0.354734659195	0.70738619566	
0.0392942428589	-0.906405568123	0.420576900244	
0.790372014046	-0.229330092669	-0.568084299564	
0.629823863506	0.32609680295	0.704970061779	
0.0418953336775	-0.920544266701	0.388385087252	
0.775607287884	-0.215079247952	-0.593442678452	
-0.75021982193	-0.177887499332	0.636809408665	
0.528545379639	0.417314857244	0.739248335361	
-0.397253066301	0.891181409359	-0.219056278467	
-0.738723099232	-0.207700058818	0.6412088871	
0.531386017799	0.405759245157	0.743631839752	
-0.41462880373	0.890067458153	-0.189374819398	
-0.760058104992	-0.188723027706	0.621848285198	
0.517334997654	0.403397023678	0.75474190712	
-0.393288910389	0.895351588726	-0.208972141147	
-0.749703168869	-0.204338893294	0.629436850548	
0.51804548502	0.410637915134	0.750336825848	
-0.411793619394	0.888606846333	-0.201999723911	
-0.759216248989	-0.170830622315	0.628018736839	
0.523544669151	0.412935763597	0.745241582394	
-0.38664150238	0.894595444202	-0.224070072174	
-0.741670310497	-0.220806390047	0.63337957859	
0.526133835316	0.394205838442	0.753515064716	
-0.416062861681	0.892102181911	-0.176197066903	
-0.722917556763	-0.21318371594	0.657223641872	
0.553720533848	0.390179663897	0.735631287098	
-0.413259893656	0.895718991756	-0.164023518562	
-0.732691526413	-0.220375925303	0.643892526627	
0.529166936874	0.410468101501	0.742629289627	
-0.427954941988	0.884844839573	-0.184130832553	
-0.765688896179	0.403345376253	-0.501031935215	
-0.451593071222	-0.891791343689	-0.0277829058468	
-0.45802205801	0.204989492893	0.86498272419	
-0.774307608604	0.393802434206	-0.495345711708	
-0.43321582675	-0.900459766388	-0.0386819280684	
-0.46127191186	0.184639886022	0.86783427	
-0.762234032154	0.384306788445	-0.520871937275	
-0.43570125103	-0.89970934391	-0.0262215491384	
-0.478710442781	0.20695759356	0.8532320261	
-0.762489557266	0.395770311356	-0.511835455894	
-0.4381531775	-0.89793741703	-0.0415949188173	
-0.476058244705	0.192546635866	0.858075976372	
-0.765080630779	0.407919198275	-0.498250484467	
-0.446746975183	-0.893501698971	-0.045517347753	
-0.463755071163	0.187767460942	0.8658375144	
-0.762398600578	0.403731197119	-0.505716860294	
-0.438992470503	-0.896855533123	-0.0541830733418	
-0.475430339575	0.18069678545	0.860996305943	
-0.771126508713	0.38351932168	-0.508209466934	
-0.427478581667	-0.903418123722	-0.0331324823201	
-0.471832573414	0.191699326038	0.860595941544	
-0.767747282982	0.383267492056	-0.513488233089	
-0.429302275181	-0.902599990368	-0.0318246632814	
-0.475671857595	0.196008369327	0.857506275177	
0.0428991466761	0.926797926426	-0.373102158308	
-0.977957427502	-0.0374298878014	-0.205422252417	
-0.204350084066	0.373690456152	0.904763221741	
0.0476649291813	0.918883979321	-0.391637980938	
-0.97944444418	-0.0339405722916	-0.198838219047	
-0.196001663804	0.393065243959	0.898378014565	
0.0269752293825	0.918118834496	-0.395386099815	
-0.980297505856	-0.0531277433038	-0.190247789025	
-0.195676058531	0.392727971077	0.898596465588	
0.0296541266143	0.907295942307	-0.419445753098	
-0.982757091522	-0.0501551255584	-0.177968993783	
-0.182507902384	0.417490810156	0.890164196491	
0.0315230153501	0.924308121204	-0.380342960358	
-0.978337824345	-0.0493616834283	-0.201043725014	
-0.204600721598	0.378441393375	0.902729570866	
0.0405529215932	0.917706847191	-0.395182996988	
-0.977213084698	-0.0460447408259	-0.207206338644	
-0.208350777626	0.394580811262	0.894927918911	
0.0383307114244	0.92165851593	-0.386104047298	
-0.980995059013	-0.0388411097229	-0.190105423331	
-0.190208986402	0.386053055525	0.902653634548	
0.0240264125168	0.921360135078	-0.387966841459	
-0.98046630621	-0.0540632121265	-0.189110949636	
-0.195214018226	0.384932070971	0.90206360817	
-0.622910022736	-0.644932866096	-0.442769378424	
0.567902863026	0.0164609700441	-0.822930932045	
0.538023591042	-0.764061927795	0.356005519629	
-0.629936814308	-0.635277450085	-0.446768581867	
0.555940508842	0.0328462719917	-0.830572903156	
0.542318940163	-0.771585166454	0.332485377789	
-0.63471776247	-0.65177410841	-0.41511914134	
0.543807327747	0.00491274241358	-0.839195728302	
0.549005389214	-0.75839728117	0.351321339607	
-0.640492260456	-0.634670376778	-0.43239235878	
0.53161418438	0.0399089492857	-0.846045911312	
0.554216623306	-0.771751761436	0.311838418245	
-0.61972039938	-0.640141010284	-0.454055160284	
0.581137597561	0.0145446984097	-0.81367534399	
0.527471065521	-0.768119752407	0.362996339798	
-0.638651371002	-0.619419336319	-0.456556856632	
0.561031758785	0.0312581993639	-0.827203929424	
0.526657223701	-0.784437775612	0.327550798655	
-0.629280924797	-0.632091999054	-0.452178299427	
0.563949882984	0.0289522055537	-0.825301349163	
0.534757971764	-0.774352252483	0.338249146938	
-0.651767253876	-0.608269751072	-0.452998220921	
0.562349617481	0.0131774097681	-0.826794564724	
0.508883476257	-0.793621003628	0.333471655846	
0.989721417427	0.00169656146318	0.142998620868	
-0.141753271222	-0.120564416051	0.982532560825	
0.0189074724913	-0.992704033852	-0.119084693491	
0.985558629036	-0.00949752610177	0.169068098068	
-0.168702825904	-0.141239568591	0.975495100021	
0.0146143147722	-0.989929914474	-0.140802130103	
0.994540810585	0.00565910432488	0.104194581509	
-0.102481499314	-0.13505217433	0.985524475574	
0.0196488890797	-0.990822315216	-0.133734941483	
0.99481767416	0.0116475550458	0.101005747914	
-0.097983032465	-0.155449777842	0.982972383499	
0.0271505471319	-0.987775146961	-0.15350292623	
0.992073655128	-0.0110685322434	0.125169217587	
-0.125562518835	-0.126071736217	0.984042644501	
0.00488839298487	-0.991959393024	-0.126462250948	
0.993713140488	-0.00418416596949	0.111877806485	
-0.111121937633	-0.158615574241	0.981067299843	
0.0136406142265	-0.987331569195	-0.158083334565	
0.99047857523	-0.0426250658929	0.130901709199	
-0.135411545634	-0.130244925618	0.982191443443	
-0.0248166900128	-0.990565180779	-0.134776726365	
0.994278550148	-0.0116969756782	0.106176286936	
-0.106791563332	-0.131230086088	0.98558318615	
0.00240518013015	-0.991282939911	-0.13172839582	
-0.491069108248	-0.851693809032	0.182944759727	
-0.868710279465	0.463177502155	-0.17552497983	
0.0647576376796	-0.245120897889	-0.967327356339	
-0.492999464273	-0.849906623363	0.186038196087	
-0.867943048477	0.465641587973	-0.172779455781	
0.060219284147	-0.246650740504	-0.967231631279	
-0.449795335531	-0.867474138737	0.212538987398	
-0.892997741699	0.432687103748	-0.123842477798	
0.0154672674835	-0.245500594378	-0.969273030758	
-0.487482458353	-0.84345728159	0.225700497627	
-0.872760236263	0.46316292882	-0.154174074531	
0.0255031343549	-0.272139579058	-0.961919784546	
-0.464643537998	-0.861380398273	0.205256521702	
-0.885443329811	0.449388712645	-0.118490234017	
0.00982519891113	-0.236798733473	-0.971509039402	
-0.467056959867	-0.859095335007	0.209315657616	
-0.883351862431	0.442802101374	-0.153674244881	
0.039335411042	-0.25667399168	-0.965697228909	
-0.457395851612	-0.856536209583	0.239028826356	
-0.889200687408	0.437344461679	-0.134357571602	
0.0105441929772	-0.27399918437	-0.961672127247	
-0.469287008047	-0.852221369743	0.231275767088	
-0.882526040077	0.443655431271	-0.155941054225	
0.0302895493805	-0.277288019657	-0.960309267044	
0.0899662002921	-0.0679635778069	0.993623197079	
-0.985816657543	0.135842487216	0.0985509604216	
-0.141674116254	-0.988396584988	-0.0547783970833	
0.106375962496	-0.0616317018867	0.992414057255	
-0.983054339886	0.143337294459	0.114274345338	
-0.149292871356	-0.987752974033	-0.0453396700323	
0.109936714172	-0.0362611487508	0.993276953697	
-0.981718361378	0.152262359858	0.11421597749	
-0.155380293727	-0.987674713135	-0.0188590120524	
0.101959981024	-0.0338696725667	0.994211733341	
-0.984587013721	0.139326348901	0.105719342828	
-0.142100572586	-0.989667117596	-0.0191419273615	
0.0988427475095	-0.0611680373549	0.993221342564	
-0.986515104771	0.124823831022	0.1058627069	
-0.13045309484	-0.990291595459	-0.0480052642524	
0.100787110627	-0.0456083528697	0.993862092495	
-0.98534232378	0.133614689112	0.106054708362	
-0.137631550431	-0.989983320236	-0.0314732044935	
0.111623220146	-0.0360510982573	0.993096470833	
-0.983100652695	0.141908228397	0.115651205182	
-0.145097911358	-0.989223122597	-0.0196016039699	
0.113419495523	-0.0391643941402	0.992774963379	
-0.982579052448	0.143641725183	0.117921240628	
-0.147222235799	-0.988854467869	-0.0221903398633	
0.359268963337	-0.848340332508	-0.388901680708	
-0.301848292351	0.288692295551	-0.908594727516	
0.883070468903	0.443819195032	-0.152351900935	
0.350654423237	-0.855221509933	-0.381624996662	
-0.311621546745	0.277725040913	-0.908713817596	
0.883138418198	0.437567085028	-0.169119924307	
0.340573757887	-0.851926743984	-0.397781699896	
-0.31631526351	0.294593751431	-0.901753365993	
0.885411858559	0.432937979698	-0.169146537781	
0.342330813408	-0.855597317219	-0.388281852007	
-0.319843769073	0.282452613115	-0.904389560223	
0.883464515209	0.433789938688	-0.176965251565	
0.347248196602	-0.849249005318	-0.397737205029	
-0.305921345949	0.298340499401	-0.904104590416	
0.886470973492	0.435624957085	-0.156205192208	
0.365106314421	-0.841501414776	-0.398211926222	
-0.306271463633	0.295360058546	-0.904964208603	
0.87914454937	0.452369093895	-0.149890065193	
0.361379742622	-0.85114467144	-0.380732804537	
-0.304641842842	0.278140127659	-0.91095083952	
0.881247997284	0.445186346769	-0.158780068159	
0.356933951378	-0.848622918129	-0.390432149172	
-0.320261359215	0.281460314989	-0.904551148415	
0.877514004707	0.44790533185	-0.171318382025	
0.398708462715	0.449937641621	0.799116849899	
0.231175512075	0.793923377991	-0.562355339527	
-0.887462377548	0.408952087164	0.212529405951	
0.401250004768	0.434497177601	0.806356430054	
0.236408561468	0.801380336285	-0.549454808235	
-0.884934723377	0.411098301411	0.218834996223	
0.403973400593	0.443321973085	0.800169408321	
0.244567245245	0.790538668633	-0.561458349228	
-0.881471693516	0.422509461641	0.210934534669	
0.395477175713	0.434435963631	0.809236168861	
0.252628833055	0.795629858971	-0.550592243671	
-0.883049547672	0.422183066607	0.204902410507	
0.387290507555	0.442603856325	0.808769345284	
0.23692573607	0.799990296364	-0.551254689693	
-0.890995085239	0.405113995075	0.204964414239	
0.399496197701	0.443154573441	0.802506566048	
0.274543941021	0.777382910252	-0.565951824188	
-0.874659001827	0.446418911219	0.188896119595	
0.407133191824	0.45231628418	0.793506503105	
0.229218170047	0.790368139744	-0.568134844303	
-0.88413888216	0.413192659616	0.218105986714	
0.414008021355	0.441501587629	0.796036243439	
0.242093577981	0.789602339268	-0.563842892647	
-0.877489626408	0.426150739193	0.220017015934	
-0.431546837091	-0.890304386616	0.145345792174	
0.193312183022	-0.24864757061	-0.949107348919	
0.881134331226	-0.381487190723	0.279409766197	
-0.425224334002	-0.894928395748	0.135231018066	
0.216121837497	-0.245487496257	-0.94500118494	
0.878905892372	-0.372611135244	0.297800838947	
-0.439305633307	-0.888946056366	0.129558667541	
0.196303471923	-0.235727891326	-0.951786398888	
0.876627326012	-0.392692297697	0.278059780598	
-0.430292189121	-0.895522773266	0.113523699343	
0.195679277182	-0.215306654572	-0.956740677357	
0.881225407124	-0.38946378231	0.267880022526	
-0.478100568056	-0.866758227348	0.141950920224	
0.207013949752	-0.268271237612	-0.940837800503	
0.853560209274	-0.420429289341	0.307691663504	
-0.461506515741	-0.873485326767	0.155032545328	
0.223859414458	-0.283764898777	-0.932397127151	
0.858428061008	-0.395601868629	0.326497256756	
-0.438844919205	-0.889799535275	0.125187635422	
0.196637019515	-0.231041058898	-0.952866137028	
0.876783311367	-0.393543928862	0.27635872364	
-0.456302374601	-0.884058237076	0.101139187813	
0.241497308016	-0.23243317008	-0.942153871059	
0.856427013874	-0.405482202768	0.319557487965	
-0.763031721115	-0.631167590618	0.139319986105	
0.637122392654	-0.770758926868	-0.002393550938	
0.108892858028	0.0869375318289	0.99024450779	
-0.785282969475	-0.601978480816	0.144749879837	
0.60965692997	-0.792585015297	0.0112892072648	
0.107930727303	0.0971129909158	0.98940384388	
-0.775323212147	-0.613532185555	0.149840414524	
0.616955459118	-0.786498248577	-0.0280439313501	
0.135055080056	0.0707017555833	0.988312363625	
-0.7859993577	-0.601701319218	0.14198794961	
0.606719076633	-0.7948564291	-0.0097569199279	
0.118730790913	0.0784778669477	0.989820301533	
-0.773928046227	-0.614381790161	0.153526425362	
0.624999940395	-0.780090987682	0.0288636069745	
0.102031305432	0.118292361498	0.987722873688	
-0.770525336266	-0.620719730854	0.144905924797	
0.628876626492	-0.777378737926	0.0140162995085	
0.103946596384	0.101927869022	0.989346146584	
-0.78723436594	-0.606178402901	0.113180436194	
0.611201524734	-0.791371822357	0.0127790542319	
0.0818214192986	0.0792361721396	0.993492245674	
-0.766458809376	-0.630254507065	0.123774416745	
0.634049594402	-0.773215472698	-0.0109041407704	
0.102576680481	0.0701215416193	0.992250442505	
-0.580778121948	0.768638372421	-0.268126517534	
-0.756410777569	-0.631279349327	-0.171257570386	
-0.300897866488	0.103351123631	0.948039591312	
-0.602083981037	0.756906747818	-0.254139840603	
-0.740139067173	-0.648487329483	-0.17792801559	
-0.299481362104	0.080971211195	0.950660049915	
-0.573976576328	0.780167281628	-0.248776912689	
-0.765068352222	-0.619222998619	-0.17672945559	
-0.291926920414	0.0888927802444	0.952300786972	
-0.597218453884	0.763979256153	-0.244265794754	
-0.749687969685	-0.6399538517	-0.168603107333	
-0.285128116608	0.0824302360415	0.954938352108	
-0.591960370541	0.763547539711	-0.258027225733	
-0.74864923954	-0.639495193958	-0.17484331131	
-0.298508375883	0.0896715819836	0.950185120106	
-0.598863899708	0.765867292881	-0.234113827348	
-0.748968958855	-0.639109671116	-0.174883842468	
-0.283562213182	0.0706123709679	0.956350564957	
-0.6021874547	0.763081073761	-0.234685987234	
-0.742551147938	-0.643321812153	-0.186426669359	
-0.293237268925	0.0620025359094	0.954027056694	
-0.605361104012	0.757812738419	-0.243429213762	
-0.744550585747	-0.647257685661	-0.16340740025	
-0.281393617392	0.0823248624802	0.956054508686	
0.0424425825477	0.855361580849	0.516289830208	
-0.725180923939	-0.329085707664	0.604826569557	
0.687249004841	-0.400073975325	0.606324672699	
0.0389491505921	0.853021800518	0.52041977644	
-0.726219594479	-0.333572357893	0.60111117363	
0.686358571053	-0.401351809502	0.606488764286	
0.0228986274451	0.848861575127	0.528119027615	
-0.743103444576	-0.3389313519	0.576994597912	
0.668784677982	-0.405659466982	0.623030900955	
0.038571164012	0.848134875298	0.528374433517	
-0.738950550556	-0.331733375788	0.586434185505	
0.672654688358	-0.413062006235	0.613934397697	
0.0226174481213	0.855697870255	0.516981244087	
-0.730928957462	-0.338648915291	0.592502951622	
0.682078659534	-0.391277462244	0.61779499054	
0.0361657142639	0.856447398663	0.514965951443	
-0.723087668419	-0.3332670331	0.605043232441	
0.689808905125	-0.394247323275	0.607233703136	
0.0246870983392	0.839716076851	0.542464256287	
-0.741603553295	-0.34849819541	0.573213040829	
0.670383989811	-0.416444391012	0.614133000374	
0.0466559231281	0.84855723381	0.52704256773	
-0.737176656723	-0.326799124479	0.59141600132	
0.674087405205	-0.416116535664	0.61028945446	
0.99135363102	-0.0725464224815	0.109339110553	
0.123110920191	0.225888729095	-0.966342568398	
0.0454062223434	0.97144806385	0.232866853476	
0.990573763847	-0.0811845436692	0.110330045223	
0.126673191786	0.236385121942	-0.963366985321	
0.0521301291883	0.968261897564	0.244440808892	
0.990420281887	-0.0616214945912	0.123573765159	
0.134270504117	0.220857679844	-0.966019332409	
0.0322353392839	0.973357439041	0.227015867829	
0.987160801888	-0.100077986717	0.124490827322	
0.144598037004	0.22879357636	-0.96267592907	
0.0678599700332	0.96831703186	0.240327134728	
0.993388414383	-0.0656675994396	0.0941662192345	
0.106428824365	0.21926702559	-0.969842731953	
0.0430396944284	0.97345250845	0.224806249142	
0.993601679802	-0.0657950490713	0.0917974486947	
0.104336254299	0.22355042398	-0.969091892242	
0.0432400926948	0.97246915102	0.228984877467	
0.990771710873	-0.0760938152671	0.112165786326	
0.126461207867	0.221171066165	-0.967001020908	
0.0487749688327	0.972261846066	0.228752955794	
0.990687072277	-0.0687089785933	0.11755079776	
0.130250424147	0.226679772139	-0.965220749378	
0.0396729446948	0.971542775631	0.233518093824	
-0.747938156128	0.0254279766232	0.663281202316	
0.132158055902	0.984964072704	0.11126562953	
-0.650478899479	0.170877769589	-0.740052700043	
-0.744734346867	0.0013389592059	0.66735970974	
0.121505886316	0.983555793762	0.133620083332	
-0.656206607819	0.180599600077	-0.732650458813	
-0.759844183922	0.0361413545907	0.649099886417	
0.140619829297	0.983953475952	0.109825544059	
-0.634714841843	0.174726620317	-0.752733469009	
-0.759446263313	0.0201573949307	0.650257706642	
0.120713211596	0.986529171467	0.110401362181	
-0.639272809029	0.162338599563	-0.751649141312	
-0.751235187054	0.00652542570606	0.660002350807	
0.0958782583475	0.990423679352	0.0993393138051	
-0.653033733368	0.137907058001	-0.744666755199	
-0.777074813843	0.023876901716	0.628955185413	
0.120311237872	0.98648917675	0.111194774508	
-0.617802500725	0.162077024579	-0.769448578358	
-0.763014793396	-0.00368437287398	0.646370530128	
0.0886331424117	0.989941716194	0.110270671546	
-0.640275418758	0.141428008676	-0.755013585091	
-0.764117062092	0.0248202625662	0.644599914551	
0.124331653118	0.986190080643	0.10941118747	
-0.632982432842	0.163747131824	-0.756650567055	
0.717823028564	-0.403125971556	-0.567643821239	
-0.573020398617	-0.805168330669	-0.152812331915	
