-0.168078273535	-0.0471254363656	-0.984646558762	
0.0763776674867	-0.996476590633	0.0346540249884	
-0.98281031847	-0.0693804174662	0.171085387468	
-0.166973441839	-0.0442857407033	-0.984966337681	
0.0726814121008	-0.996825635433	0.032497856766	
-0.983278870583	-0.0661624670029	0.16966214776	
-0.166463255882	-0.0452276580036	-0.985009849072	
0.0743268355727	-0.996681034565	0.033202573657	
-0.983242332935	-0.0676856562495	0.169272392988	
-0.164534300566	-0.0500051304698	-0.985103011131	
0.075325474143	-0.996434688568	0.0379992984235	
-0.983491003513	-0.0679511651397	0.167714357376	
0.552119672298	0.29122531414	-0.781250119209	
-0.83328473568	0.160942494869	-0.528898954391	
-0.0282924212515	0.943019270897	0.331533133984	
0.553491234779	0.288433521986	-0.781315267086	
-0.832409799099	0.160912051797	-0.530284166336	
-0.0272286888212	0.943882107735	0.329158306122	
0.553379654884	0.287875711918	-0.781599998474	
-0.832491755486	0.160751461983	-0.530204176903	
-0.0269895624369	0.944079756737	0.328610748053	
0.553553700447	0.29029750824	-0.780580341816	
-0.832377672195	0.162535727024	-0.529839158058	
-0.026938803494	0.943032085896	0.331609427929	
0.555242240429	0.288921266794	-0.779891371727	
-0.831270217896	0.163045823574	-0.531418740749	
-0.0263801552355	0.943366587162	0.330701559782	
0.557118058205	0.288147389889	-0.778839230537	
-0.830003499985	0.163040608168	-0.533396601677	
-0.0267144106328	0.943604171276	0.329996198416	
0.556238114834	0.286692082882	-0.780004322529	
-0.83050006628	0.158483222127	-0.533996939659	
-0.0294750947505	0.944823086262	0.326252222061	
0.557476401329	0.290008127689	-0.777891635895	
-0.829699337482	0.162324011326	-0.534087896347	
-0.028619337827	0.943157553673	0.331111341715	
0.172807812691	0.39285415411	0.903218150139	
0.879130601883	0.351990610361	-0.321297377348	
-0.444147318602	0.849569439888	-0.284543395042	
0.175013154745	0.390413045883	0.903851807117	
0.880537688732	0.348643749952	-0.321093291044	
-0.44048127532	0.852071106434	-0.282756179571	
0.172885909677	0.391569465399	0.903760910034	
0.87861007452	0.353388905525	-0.32118627429	
-0.445145845413	0.849582016468	-0.282940924168	
0.172942876816	0.389192998409	0.904775977135	
0.88021838665	0.351107448339	-0.319279104471	
-0.441934764385	0.851617515087	-0.281853318214	
0.173615977168	0.390133142471	0.904242038727	
0.879436433315	0.351820886135	-0.320645600557	
-0.443225681782	0.850892603397	-0.28201559186	
0.175029233098	0.389747530222	0.90413582325	
0.879107415676	0.351625740528	-0.321759998798	
-0.443322598934	0.851149916649	-0.281085163355	
0.171741604805	0.388997167349	0.905088961124	
0.878913104534	0.354494392872	-0.319132447243	
-0.444990575314	0.850302815437	-0.281013280153	
0.172847062349	0.387372076511	0.90557539463	
0.878695011139	0.354739129543	-0.319460839033	
-0.44499322772	0.85094243288	-0.279066294432	
-0.465257257223	0.201564624906	0.861920773983	
-0.636004209518	-0.753369927406	-0.167130023241	
0.615657687187	-0.625943660736	0.478706747293	
-0.466955989599	0.197222054005	0.862006723881	
-0.631718456745	-0.756525456905	-0.169118404388	
0.618776142597	-0.623516380787	0.477852910757	
-0.466305285692	0.199638456106	0.861802697182	
-0.634590029716	-0.754223823547	-0.16864721477	
0.616323649883	-0.625532507896	0.478387147188	
-0.465303748846	0.200259491801	0.86219984293	
-0.633818686008	-0.755322754383	-0.16661760211	
0.617872357368	-0.624006152153	0.478382706642	
-0.46485710144	0.19983664155	0.862538814545	
-0.633833169937	-0.755313575268	-0.166604116559	
0.618193686008	-0.624152779579	0.477775961161	
-0.467324107885	0.198827981949	0.86143809557	
-0.632013559341	-0.756469845772	-0.168262571096	
0.618196606636	-0.62307369709	0.479178577662	
-0.465265393257	0.196164727211	0.863161325455	
-0.632396101952	-0.755969166756	-0.169073298573	
0.619357168674	-0.624523818493	0.47578009963	
-0.464725166559	0.201696246862	0.862176954746	
-0.633282542229	-0.756250858307	-0.164431869984	
0.618856787682	-0.622417271137	0.479179531336	
0.168967828155	0.811881124973	0.55883705616	
0.448167771101	0.441697180271	-0.777206063271	
-0.877835690975	0.381775587797	-0.289226353168	
0.170183315873	0.812191545963	0.558016598225	
0.449098348618	0.440122276545	-0.777562260628	
-0.877125024796	0.382932454348	-0.289852410555	
0.170632198453	0.813159942627	0.556467056274	
0.447737634182	0.439089745283	-0.778929531574	
-0.877733230591	0.382061690092	-0.289159446955	
0.170405238867	0.813255131245	0.556397497654	
0.449530482292	0.438313484192	-0.778333902359	
-0.876860558987	0.382749825716	-0.290892034769	
0.170536890626	0.811894237995	0.558341264725	
0.450731962919	0.43960621953	-0.776908695698	
-0.876217961311	0.384153842926	-0.290977597237	
0.169209852815	0.813001096249	0.557133078575	
0.449685961008	0.439329087734	-0.777671158314	
-0.877012312412	0.38212454319	-0.29125636816	
0.170983538032	0.814287245274	0.554707944393	
0.448482900858	0.436969399452	-0.779692769051	
-0.877284288406	0.382091671228	-0.290479332209	
0.1701182127	0.814453721046	0.554729580879	
0.451061576605	0.436140954494	-0.778668403625	
-0.876129686832	0.3826828897	-0.293173253536	
0.259951561689	0.368727207184	0.892449140549	
0.52322781086	0.722995817661	-0.451120495796	
-0.811577379704	0.584223687649	-0.00498445052654	
0.259676396847	0.370469629765	0.891807377338	
0.522999763489	0.722377836704	-0.452373176813	
-0.811812400818	0.583885729313	-0.00617106212303	
0.2599183321	0.370879918337	0.891566336155	
0.524290621281	0.721151173115	-0.452835887671	
-0.81090182066	0.585140228271	-0.0070084631443	
0.260202676058	0.369457215071	0.89207392931	
0.523169517517	0.722576916218	-0.451858699322	
-0.811534464359	0.584280729294	-0.0052722976543	
0.260263264179	0.369111716747	0.892199277878	
0.523149311543	0.72274428606	-0.451614290476	
-0.811528086662	0.584292054176	-0.00499675888568	
0.261124521494	0.369890332222	0.891624987125	
0.522540509701	0.722473502159	-0.452751010656	
-0.811643660069	0.584134578705	-0.00462712720037	
0.259682923555	0.371745020151	0.891274631023	
0.525646030903	0.719818472862	-0.453384637833	
-0.810099422932	0.586231231689	-0.00848173070699	
0.260687500238	0.369264245033	0.892012298107	
0.523455619812	0.722291588783	-0.451983481646	
-0.811194360256	0.584755301476	-0.00500104296952	
0.281371772289	0.768665552139	-0.574441671371	
0.249957665801	-0.636670649052	-0.729500949383	
-0.926472365856	0.0616748668253	-0.371274977922	
0.280717283487	0.768495261669	-0.574989438057	
0.249562770128	-0.636915683746	-0.729422271252	
-0.926777362823	0.0612654648721	-0.370581030846	
0.28149408102	0.768979072571	-0.573961913586	
0.248402938247	-0.636156976223	-0.730479478836	
-0.926853299141	0.0630518272519	-0.370091050863	
0.279413610697	0.770037055016	-0.573559880257	
0.249015152454	-0.635028362274	-0.731252610683	
-0.927318453789	0.0614968389273	-0.369186460972	
0.281404405832	0.768195569515	-0.575054049492	
0.247768670321	-0.637117385864	-0.729857563972	
-0.927050292492	0.0629047751427	-0.369622439146	
0.281660228968	0.768667042255	-0.574298262596	
0.246073096991	-0.636379182339	-0.731074273586	
-0.927424132824	0.0645951852202	-0.368390977383	
0.282183378935	0.768782973289	-0.573886096478	
0.247949510813	-0.636315405369	-0.730495512486	
-0.926765143871	0.0638389140368	-0.370177000761	
0.281914740801	0.770233273506	-0.572070658207	
0.248736545444	-0.634542763233	-0.731768786907	
-0.926635980606	0.06400154531	-0.37047213316	
0.94872802496	0.2342158705	-0.212268859148	
0.2989821136	-0.882876813412	0.3621301651	
-0.102590620518	-0.407027631998	-0.907636344433	
0.949730217457	0.231928244233	-0.210289821029	
0.296030551195	-0.883862733841	0.362149894238	
-0.101874545217	-0.406196922064	-0.908088982105	
0.948623239994	0.234920218587	-0.211958646774	
0.299416899681	-0.883061528206	0.36131966114	
-0.102291233838	-0.40622022748	-0.908031761646	
0.949201047421	0.233163103461	-0.211310952902	
0.297842949629	-0.88238209486	0.364268362522	
-0.101523064077	-0.408701390028	-0.907003998756	
0.948880493641	0.235131934285	-0.210567831993	
0.299090117216	-0.882969915867	0.361813753843	
-0.100851096213	-0.406296759844	-0.90815860033	
0.949048995972	0.234475687146	-0.210540264845	
0.298437356949	-0.88330322504	0.36153909564	
-0.101198770106	-0.40595138073	-0.908274352551	
0.948087215424	0.236198857427	-0.212933555245	
0.301153540611	-0.881961047649	0.362562060356	
-0.102162361145	-0.407866150141	-0.907308161259	
0.948752880096	0.234516277909	-0.211825564504	
0.29930254817	-0.881939411163	0.364144057035	
-0.101419597864	-0.408882647753	-0.90693384409	
0.753718614578	-0.0377286933362	0.656113445759	
0.561418771744	-0.482021331787	-0.672654747963	
0.341639041901	0.875346779823	-0.342126846313	
0.754877269268	-0.0368327125907	0.654831051826	
0.559761583805	-0.484139531851	-0.672514617443	
0.341800123453	0.874215245247	-0.344848364592	
0.753605484962	-0.0356788858771	0.656358003616	
0.561723470688	-0.483636289835	-0.671239674091	
0.341387629509	0.874541580677	-0.344429284334	
0.753762245178	-0.0364734567702	0.65613424778	
0.560917198658	-0.484475374222	-0.671308815479	
0.342365831137	0.874044239521	-0.34472066164	
0.754767894745	-0.0369245149195	0.654951930046	
0.56169039011	-0.479372531176	-0.67431885004	
0.338864862919	0.876834392548	-0.341074824333	
0.755871832371	-0.0354006774724	0.653761863708	
0.559314668179	-0.484136223793	-0.672888696194	
0.340330511332	0.874276220798	-0.346144795418	
0.754299342632	-0.0358210727572	0.655552744865	
0.561375260353	-0.482560843229	-0.672304153442	
0.340426743031	0.875129640102	-0.343886256218	
0.754797458649	-0.0368577688932	0.654921591282	
0.560161411762	-0.483299911022	-0.672785580158	
0.341320902109	0.874678611755	-0.344147264957	
0.607677340508	0.334334522486	0.72038090229	
0.0438753888011	-0.919818222523	0.389883875847	
0.792971134186	-0.205316603184	-0.573621749878	
0.607152044773	0.333799242973	0.721071779728	
0.0426866151392	-0.91987323761	0.389885932207	
0.793438255787	-0.205939918756	-0.572751700878	
0.606247544289	0.335351258516	0.72111260891	
0.0432412922382	-0.919303715229	0.391165971756	
0.794099509716	-0.205961585045	-0.571826696396	
0.605756044388	0.333530783653	0.722368896008	
0.0420778952539	-0.920055806637	0.389521181583	
0.794537007809	-0.205559059978	-0.571363627911	
0.607831001282	0.335825890303	0.719557106495	
0.0450552217662	-0.919293344021	0.390985697508	
0.792787194252	-0.205233410001	-0.573905706406	
0.606603384018	0.334575086832	0.721173942089	
0.0424679368734	-0.919473648071	0.390851289034	
0.793869495392	-0.20646494627	-0.571964561939	
0.607568740845	0.336162388325	0.719621479511	
0.0457453168929	-0.919325649738	0.390829473734	
0.792948663235	-0.204536467791	-0.573931396008	
0.609348833561	0.333051919937	0.719562649727	
0.0455612502992	-0.920712769032	0.387572169304	
0.791592180729	-0.203382492065	-0.576209545135	
-0.73784416914	-0.206023827195	0.642759799957	
0.52414304018	0.425109118223	0.73794054985	
-0.425276398659	0.881383240223	-0.205678343773	
-0.736446678638	-0.209684327245	0.643178641796	
0.524570524693	0.423340320587	0.738653302193	
-0.427167475224	0.881371378899	-0.20177334547	
-0.738954305649	-0.2072378546	0.641092061996	
0.523052275181	0.423324018717	0.73973852396	
-0.424691468477	0.881957650185	-0.204420879483	
-0.73800945282	-0.208714276552	0.641701161861	
0.522868931293	0.424257814884	0.739333033562	
-0.42655608058	0.881160438061	-0.203976050019	
-0.738770365715	-0.204999566078	0.642022967339	
0.524117767811	0.424127876759	0.738522946835	
-0.423696726561	0.882094502449	-0.205889195204	
-0.736667275429	-0.210513934493	0.642654776573	
0.524714827538	0.421564668417	0.7395657897	
-0.426609456539	0.882024466991	-0.200093120337	
-0.735247969627	-0.208867445588	0.644813776016	
0.527035236359	0.422022491693	0.737652242184	
-0.426197469234	0.882196903229	-0.200210675597	
-0.736184060574	-0.210102424026	0.643342852592	
0.524335503578	0.42396607995	0.738461256027	
-0.427908033133	0.88097089529	-0.201952904463	
-0.760916769505	0.401281833649	-0.509880900383	
-0.45478874445	-0.890327632427	-0.0219972040504	
-0.462788164616	0.21515005827	0.859963715076	
-0.761768043041	0.400164037943	-0.509488165379	
-0.452816992998	-0.891306340694	-0.0230176262558	
-0.463320851326	0.213170811534	0.860169768333	
-0.760503828526	0.398933142424	-0.512334108353	
-0.452872306108	-0.891309142113	-0.0217858478427	
-0.46533921361	0.215453729033	0.858509838581	
-0.760683596134	0.400428831577	-0.510898411274	
-0.453189522028	-0.891100108624	-0.0236609559506	
-0.464736163616	0.213535293937	0.859315395355	
-0.760864496231	0.402231156826	-0.509210467339	
-0.454626470804	-0.890358805656	-0.0239997487515	
-0.463033467531	0.213239997625	0.860307335854	
-0.760465443134	0.401442736387	-0.510427296162	
-0.453542768955	-0.890885174274	-0.0249511934817	
-0.464748591185	0.212526097894	0.859558820724	
-0.761541903019	0.39890897274	-0.510808765888	
-0.451786011457	-0.891831994057	-0.0229162015021	
-0.464697062969	0.213324591517	0.859388887882	
-0.76075398922	0.399204045534	-0.511751353741	
-0.452504396439	-0.89147233963	-0.0227353163064	
-0.465288221836	0.214273765683	0.858832716942	
0.0361704193056	0.928702294827	-0.369057893753	
-0.982951641083	-0.0335555747151	-0.180776283145	
-0.180271297693	0.369304835796	0.911655724049	
0.0366499423981	0.927708506584	-0.371501982212	
-0.983062028885	-0.0333313047886	-0.180216804147	
-0.179571315646	0.37181442976	0.910773396492	
0.0336722582579	0.927765190601	-0.371642172337	
-0.983265817165	-0.0358615070581	-0.178612232208	
-0.179037854075	0.371437311172	0.911032259464	
0.0341319106519	0.926746606827	-0.374133259058	
-0.983477711678	-0.0354466587305	-0.177525103092	
-0.177782565355	0.374011009932	0.910224795341	
0.0347997285426	0.928486466408	-0.36973208189	
-0.982972145081	-0.0349920578301	-0.180392280221	
-0.180429473519	0.369713932276	0.911458611488	
0.0358145274222	0.927846252918	-0.371239334345	
-0.982823967934	-0.0345927737653	-0.181274294853	
-0.181036874652	0.371355175972	0.910670638084	
0.0352886691689	0.928227603436	-0.3703353405	
-0.98324650526	-0.0340632162988	-0.179069802165	
-0.17883233726	0.370450079441	0.911474466324	
0.0335745178163	0.928078174591	-0.370868712664	
-0.983155488968	-0.0360363647342	-0.179183453321	
-0.179661020637	0.370637595654	0.911235272884	
-0.632929980755	-0.626265883446	-0.4551820755	
0.558301448822	0.0381178371608	-0.828762054443	
0.536375939846	-0.778677105904	0.325519233942	
-0.633797705173	-0.625217974186	-0.455415159464	
0.557218372822	0.039304126054	-0.829435229301	
0.536477506161	-0.779459834099	0.323472082615	
-0.634197711945	-0.627246379852	-0.452056676149	
0.555605530739	0.0368710495532	-0.830628097057	
0.537676274776	-0.777947664261	0.325118005276	
-0.634655177593	-0.625370740891	-0.454009056091	
0.554734349251	0.0403575226665	-0.831048190594	
0.538035929203	-0.779283463955	0.321301519871	
-0.632319092751	-0.625902891159	-0.45652833581	
0.559966444969	0.0379704758525	-0.827644765377	
0.535359799862	-0.778976142406	0.326475143433	
-0.634076237679	-0.62410992384	-0.456545889378	
0.55787563324	0.0396257080138	-0.828978002071	
0.535464346409	-0.780331134796	0.323049992323	
-0.633451223373	-0.625283062458	-0.455807685852	
0.558180034161	0.0387043729424	-0.828816652298	
0.535886764526	-0.779437661171	0.324503183365	
-0.635495245457	-0.622854650021	-0.456287056208	
0.557932138443	0.0380584150553	-0.829013466835	
0.533720433712	-0.781411290169	0.323324680328	
0.989722251892	0.00184094754513	0.142991065979	
-0.141202777624	-0.145576223731	0.97921872139	
0.0226187892258	-0.989345312119	-0.143820077181	
0.989362537861	0.00158755469602	0.145462170243	
-0.143619686365	-0.148354291916	0.978450000286	
0.0231332797557	-0.988933026791	-0.146548181772	
0.990297675133	0.00234518409707	0.13894250989	
-0.137086838484	-0.147227779031	0.979556620121	
0.022753437981	-0.989099860191	-0.145477831364	
0.990396618843	0.00307661830448	0.138220950961	
-0.136210262775	-0.14960065484	0.97931933403	
0.0236909370869	-0.988741695881	-0.14774492383	
0.989987134933	0.00118164427113	0.141152769327	
-0.139460906386	-0.146393164992	0.979346573353	
0.0218210406601	-0.989225804806	-0.144762560725	
0.990243792534	0.00125221104827	0.139339908957	
-0.13757237792	-0.150229558349	0.979032635689	
0.0221589263529	-0.98865032196	-0.14859162271	
0.989925980568	-0.00227486691438	0.141567602754	
-0.140364587307	-0.146812647581	0.979154646397	
0.0185564663261	-0.989161729813	-0.145652964711	
0.99028968811	0.000489068916067	0.139018490911	
-0.137445345521	-0.146609067917	0.979599177837	
0.0208604633808	-0.989194393158	-0.145118221641	
-0.474697142839	-0.851022839546	0.224550068378	
-0.879580080509	0.449517846107	-0.155796766281	
0.0316473506391	-0.271466046572	-0.96192753315	
-0.475157648325	-0.850747227669	0.224620342255	
-0.879306554794	0.449724644423	-0.156741052866	
0.0323297157884	-0.271986842155	-0.961757719517	
-0.470486402512	-0.852469563484	0.227899551392	
-0.882016062737	0.446632832289	-0.150222584605	
0.0262727625668	-0.271688729525	-0.96202647686	
-0.474138617516	-0.850183010101	0.228869944811	
-0.879991650581	0.449212312698	-0.154346913099	
0.0284119155258	-0.274585485458	-0.961142838001	
-0.472130745649	-0.851636707783	0.227612495422	
-0.88115477562	0.448409646749	-0.149983495474	
0.0256678052247	-0.271373659372	-0.962131738663	
-0.47249802947	-0.851357042789	0.227896511555	
-0.880835950375	0.44749930501	-0.154506862164	
0.0295569673181	-0.273743629456	-0.961348414421	
-0.471232056618	-0.851051688194	0.231627613306	
-0.881618082523	0.44666993618	-0.152432158589	
0.0262665562332	-0.276038020849	-0.960787713528	
-0.472800970078	-0.850770890713	0.229451715946	
-0.880688369274	0.44763982296	-0.154940545559	
0.0291071776301	-0.275331497192	-0.960908591747	
0.106779426336	-0.0636473819613	0.992243528366	
-0.982313394547	0.147627472878	0.115180358291	
-0.153813332319	-0.986992955208	-0.0467580966651	
0.10896333307	-0.0629031807184	0.992053508759	
-0.981951236725	0.148395076394	0.117263033986	
-0.154592067003	-0.986925601959	-0.0455982387066	
0.109147801995	-0.0605873540044	0.99217736721	
-0.981833100319	0.149282813072	0.117125801742	
-0.155211374164	-0.986936569214	-0.0431927777827	
0.108517602086	-0.0599316693842	0.992286324501	
-0.982186973095	0.147570371628	0.116326019168	
-0.153403684497	-0.987234115601	-0.0428501181304	
0.108121544123	-0.0629543662071	0.992142379284	
-0.982415497303	0.146039381623	0.116328164935	
-0.152215212584	-0.98727363348	-0.0460573397577	
0.107861794531	-0.061352815479	0.992270946503	
-0.982231497765	0.147611245513	0.115897394717	
-0.153580978513	-0.987140715122	-0.0443410538137	
0.10914157331	-0.0609696954489	0.992154657841	
-0.982022941113	0.148030221462	0.117123767734	
-0.154009863734	-0.98710167408	-0.0437173880637	
0.109593048692	-0.0609285794199	0.992107391357	
-0.981961548328	0.14808653295	0.117566771805	
-0.154080912471	-0.98709577322	-0.0436002649367	
0.345368742943	-0.853213250637	-0.39082929492	
-0.283331513405	0.302224248648	-0.910155892372	
0.894675195217	0.42507365346	-0.137363389134	
0.344176232815	-0.853964447975	-0.390240311623	
-0.284423142672	0.301274627447	-0.910130262375	
0.894788384438	0.424238562584	-0.139195665717	
0.343644529581	-0.85364896059	-0.391397327185	
-0.284247398376	0.30267894268	-0.909719109535	
0.895048499107	0.423873662949	-0.138633549213	
0.343330413103	-0.854261219501	-0.390335738659	
-0.284741520882	0.301366001368	-0.910000443459	
0.895012021065	0.423575639725	-0.139775529504	
0.343763798475	-0.853500187397	-0.391617059708	
-0.283102869987	0.303435325623	-0.90982401371	
0.895365417004	0.423632472754	-0.137318253517	
0.3457493186	-0.852719008923	-0.391570866108	
-0.283455729485	0.302894085646	-0.909894526005	
0.894488811493	0.425588399172	-0.136982649565	
0.345202594995	-0.853798210621	-0.38969707489	
-0.282955914736	0.301222145557	-0.910604834557	
0.894858181477	0.424610257149	-0.137604579329	
0.344760417938	-0.853552520275	-0.390625655651	
-0.284604072571	0.30150270462	-0.909998178482	
0.894505858421	0.424904972315	-0.13897831738	
0.370385348797	0.441078692675	0.81747430563	
0.260474056005	0.795436918736	-0.547205030918	
-0.891609787941	0.415607571602	0.179728627205	
0.370336532593	0.439623445272	0.818279922009	
0.261223047972	0.796075344086	-0.545918107033	
-0.891410887241	0.415927022696	0.179976016283	
0.37082156539	0.440495550632	0.817591011524	
0.261811107397	0.795066416264	-0.547105371952	
-0.891036629677	0.416932880878	0.179501146078	
0.370198071003	0.439888805151	0.81819999218	
0.262761861086	0.795222103596	-0.546422958374	
-0.891016066074	0.417276471853	0.178803682327	
0.369158685207	0.440391033888	0.818399429321	
0.261400818825	0.795846760273	-0.546166241169	
-0.891847252846	0.415552288294	0.178675159812	
0.370337694883	0.440301269293	0.817914903164	
0.26473364234	0.793976664543	-0.547281622887	
-0.89037412405	0.419208616018	0.177476927638	
0.37098389864	0.441227316856	0.817122638226	
0.260301202536	0.795231044292	-0.547586381435	
-0.891411364079	0.415843725204	0.180165931582	
0.371869087219	0.440607905388	0.817054510117	
0.261371225119	0.794868707657	-0.547602772713	
-0.890729188919	0.4171910882	0.180424869061	
-0.42712700367	-0.896435439587	0.118178039789	
0.221296682954	-0.230365887284	-0.947607159615	
0.876692831516	-0.37859621644	0.296773672104	
-0.426511317492	-0.896839976311	0.117329202592	
0.223364621401	-0.230140298605	-0.94717669487	
0.876468122005	-0.377774387598	0.298479765654	
-0.427799522877	-0.896352350712	0.116361513734	
0.221093729138	-0.228597730398	-0.948082625866	
0.876416087151	-0.379862487316	0.295971870422	
-0.427025854588	-0.896855413914	0.115322604775	
0.220704719424	-0.22705462575	-0.948543965816	
0.876891314983	-0.379600524902	0.294898420572	
-0.431555479765	-0.894316732883	0.118141546845	
0.222280412912	-0.232349082828	-0.946892440319	
0.874271869659	-0.382376074791	0.299060612917	
-0.430252462626	-0.894815266132	0.11911521107	
0.224139019847	-0.233716785908	-0.946117401123	
0.874439537525	-0.380371004343	0.301120251417	
-0.427335321903	-0.896616220474	0.11603397131	
0.221373096108	-0.228206560016	-0.948111653328	
0.876572012901	-0.379474818707	0.296007424593	
-0.429945856333	-0.895620107651	0.114066384733	
0.226262763143	-0.229192584753	-0.946718513966	
0.874043345451	-0.381228715181	0.301185905933	
-0.769538581371	-0.623845994473	0.136479064822	
0.628262579441	-0.777888298035	-0.013263778761	
0.114440016448	0.0755376890302	0.990554153919	
-0.771547436714	-0.621179997921	0.13729518652	
0.625830292702	-0.779873907566	-0.0115391341969	
0.114240817726	0.0770205035806	0.990462958813	
-0.77033084631	-0.622612118721	0.137639299035	
0.626724362373	-0.779066324234	-0.0164995808154	
0.117502979934	0.0735517665744	0.990345001221	
-0.77168160677	-0.621088624001	0.136954277754	
0.625466227531	-0.780131757259	-0.0136553589255	
0.1153235659	0.0751226842403	0.990483224392	
-0.770584404469	-0.622223556042	0.137976482511	
0.627118051052	-0.778860211372	-0.00998548604548	
0.113677598536	0.0788328796625	0.990385174751	
-0.770297050476	-0.622844696045	0.136773377657	
0.627493917942	-0.778538763523	-0.011347300373	
0.113550975919	0.0770836696029	0.990537345409	
-0.772258102894	-0.621048092842	0.133853375912	
0.625490069389	-0.780154407024	-0.0110093578696	
0.111263647676	0.0752218961716	0.990939974785	
-0.769711375237	-0.623986005783	0.134855106473	
0.628253161907	-0.777891933918	-0.0134966932237	
0.113324441016	0.074334576726	0.990773379803	
-0.582756817341	0.778151750565	-0.234252661467	
-0.756636023521	-0.624723315239	-0.192931696773	
-0.296473234892	0.064811758697	0.952839493752	
-0.585097372532	0.776735901833	-0.233114510775	
-0.754616260529	-0.626743853092	-0.194284453988	
-0.297010809183	0.06223667413	0.952843725681	
-0.582255959511	0.77899479866	-0.23269110918	
-0.757396161556	-0.623771369457	-0.193029284477	
-0.295514851809	0.0638469085097	0.95320224762	
-0.584808111191	0.777362406254	-0.231748104095	
-0.755623340607	-0.625959575176	-0.192893743515	
-0.295013278723	0.0623084418476	0.953459382057	
-0.583752810955	0.77760630846	-0.233583196998	
-0.755813539028	-0.625530064106	-0.193540856242	
-0.296611905098	0.0635653287172	0.952880263329	
-0.584618747234	0.777657330036	-0.231235668063	
-0.755605280399	-0.62568384409	-0.193856775761	
-0.295434564352	0.0613905787468	0.953388512135	
-0.584949016571	0.777409434319	-0.231234282255	
-0.755269110203	-0.626018881798	-0.194084763527	
-0.295640349388	0.0611144304276	0.953342437744	
-0.585640132427	0.776856303215	-0.231343701482	
-0.755387723446	-0.626576244831	-0.19181124866	
-0.293964236975	0.0624218247831	0.953775942326	
0.0337915346026	0.861092746258	0.507323801517	
-0.740902900696	-0.319099158049	0.590964198112	
0.670761525631	-0.395847260952	0.627203226089	
0.0335106141865	0.860779762268	0.507873237133	
-0.741139709949	-0.319516539574	0.590441465378	
0.670513927937	-0.396191090345	0.627250850201	
0.0323363170028	0.860500454903	0.508422374725	
-0.742779374123	-0.319676101208	0.58829075098	
0.668754935265	-0.396668821573	0.628824830055	
0.0331373475492	0.860243082047	0.508806228638	
-0.742469370365	-0.319607853889	0.588719010353	
0.669059872627	-0.397281646729	0.628113150597	
0.031882148236	0.861519873142	0.506721913815	
-0.741519629955	-0.319548875093	0.589946746826	
0.670173227787	-0.394553005695	0.628645956516	
0.0331757515669	0.861170470715	0.507232487202	
-0.740732610226	-0.319531947374	0.590943753719	
0.670980274677	-0.395328640938	0.627296388149	
0.0323151312768	0.859753608704	0.509685695171	
-0.742548882961	-0.320690363646	0.588029563427	
0.669011831284	-0.397468805313	0.628045916557	
0.0343336686492	0.860211849213	0.508779644966	
-0.741862118244	-0.319181859493	0.589714825153	
0.669672906399	-0.397691398859	0.627199888229	
0.989802539349	-0.0602565705776	0.129073798656	
0.139142930508	0.214985951781	-0.96665418148	
0.0304982103407	0.974756479263	0.221177920699	
0.989691078663	-0.0616840422153	0.129254028201	
0.13964766264	0.215360194445	-0.966498076916	
0.0317813381553	0.974584579468	0.221754103899	
0.98968321085	-0.0584198944271	0.130821630359	
0.140435799956	0.214736312628	-0.966522693634	
0.0283720009029	0.974923312664	0.220725163817	
0.98936265707	-0.0636073201895	0.130826935172	
0.141617193818	0.215528473258	-0.966173946857	
0.0332588031888	0.974423706532	0.222243711352	
0.990097880363	-0.0596195198596	0.127089232206	
0.13704547286	0.214401766658	-0.967083454132	
0.0304088946432	0.974924325943	0.220449313521	
0.990118861198	-0.0595846883953	0.126942321658	
0.136887341738	0.214179888368	-0.96715503931	
0.0304391384125	0.974975168705	0.220219939947	
0.989828824997	-0.0607073791325	0.128660589457	
0.138833642006	0.214807868004	-0.96673822403	
0.0310508366674	0.974767744541	0.221051245928	
0.989730000496	-0.0599472746253	0.129772409797	
0.139764413238	0.21523681283	-0.966508686543	
0.0300077591091	0.974720180035	0.221404820681	
-0.764816045761	0.0313510634005	0.643485486507	
0.107585258782	0.991005122662	0.079588226974	
-0.635202229023	0.130099907517	-0.761309504509	
-0.764387786388	0.0295759867877	0.64407813549	
0.106792218983	0.990957200527	0.081235691905	
-0.635851204395	0.13087810576	-0.760634064674	
-0.766026616096	0.0329136587679	0.641965687275	
0.108509629965	0.990977525711	0.0786717459559	
-0.633584201336	0.129924103618	-0.762686550617	
-0.765850245953	0.0314436219633	0.642249703407	
0.106544792652	0.99120259285	0.0785214081407	
-0.634130597115	0.12856400013	-0.76246291399	
-0.765191972256	0.0289227161556	0.643152177334	
0.103485137224	0.991525828838	0.0785325467587	
-0.635430634022	0.126649171114	-0.761700689793	
-0.767890572548	0.0319145135581	0.639785528183	
0.107107713819	0.991094708443	0.0791151002049	
-0.631563127041	0.129277706146	-0.76447057724	
-0.766566932201	0.0285518690944	0.641529381275	
0.102842494845	0.991574943066	0.0787560790777	
-0.633875846863	0.126348286867	-0.763044893742	
-0.766575813293	0.0320727191865	0.641352415085	
0.10714995116	0.991138577461	0.0785060673952	
-0.633151173592	0.128901720047	-0.763219416142	
0.741353452206	-0.418906450272	-0.524320960045	
-0.553112506866	-0.82384967804	-0.12384762615	
