0.739912331104	-0.416528046131	-0.528236806393	
-0.55380243063	-0.822933733463	-0.126818582416	
-0.381880402565	0.386373460293	-0.839573025703	
0.738417446613	-0.421284615993	-0.526553869247	
-0.558362483978	-0.819799900055	-0.127119958401	
-0.37811511755	0.387875497341	-0.840584039688	
0.743569135666	-0.413285970688	-0.525642156601	
-0.547811806202	-0.827289879322	-0.124473758042	
-0.383415162563	0.380507797003	-0.841550111771	
0.743250012398	-0.422743052244	-0.51852452755	
-0.557779550552	-0.819525897503	-0.131374269724	
-0.369406759739	0.3868663311	-0.844910085201	
0.743984997272	-0.4132822752	-0.525056242943	
-0.551147043705	-0.823819160461	-0.132510140538	
-0.377787292004	0.387968748808	-0.840688407421	
0.738283634186	-0.423799604177	-0.524720072746	
-0.561406314373	-0.817297935486	-0.129795983434	
-0.373845130205	0.390407413244	-0.841321527958	
0.740453362465	-0.418726086617	-0.525734961033	
-0.555305302143	-0.821804463863	-0.127567484975	
-0.378635525703	0.386401176453	-0.841028690338	
0.0925236418843	0.883797347546	0.458630114794	
0.925923287868	0.0930339023471	-0.366074770689	
-0.366204082966	0.458526879549	-0.809720754623	
0.0892381668091	0.886982679367	0.453098505735	
0.925551354885	0.0942104011774	-0.366713881493	
-0.367955476046	0.452090799809	-0.812540888786	
0.0837128981948	0.885150253773	0.45771291852	
0.92621254921	0.100322857499	-0.363408446312	
-0.367590159178	0.454361408949	-0.811438977718	
0.0824632644653	0.885876655579	0.456533014774	
0.926774978638	0.100276879966	-0.361984401941	
-0.366453230381	0.452953785658	-0.812739133835	
0.0876615345478	0.882149040699	0.462740302086	
0.925646841526	0.0995159819722	-0.365067720413	
-0.368094176054	0.460336506367	-0.807834744453	
0.0880572646856	0.885642230511	0.455942720175	
0.924773752689	0.0974195152521	-0.367835432291	
-0.370188325644	0.45403444767	-0.810440182686	
0.0899555385113	0.88398039341	0.458788305521	
0.925948917866	0.0954153835773	-0.36539632082	
-0.366778641939	0.457683980465	-0.809937536716	
0.0865473225713	0.883431196213	0.460498511791	
0.924884676933	0.10054525733	-0.366713702679	
-0.370267271996	0.457646101713	-0.808370113373	
-0.415260642767	0.905830025673	0.0838482156396	
0.847361981869	0.418690055609	-0.326613396406	
-0.330962657928	-0.0645798966289	-0.941431462765	
-0.416402429342	0.905392348766	0.0829080790281	
0.846893787384	0.419430762529	-0.326877295971	
-0.330726385117	-0.0658981651068	-0.941423118114	
-0.409602493048	0.908518910408	0.0825785845518	
0.849762797356	0.412902206182	-0.327742189169	
-0.331856846809	-0.064071804285	-0.941151320934	
-0.412788540125	0.906216740608	0.0915252789855	
0.846782386303	0.41883546114	-0.32792750001	
-0.335507392883	-0.0578627064824	-0.940258860588	
-0.411529153585	0.907745540142	0.0814969390631	
0.847815811634	0.414099693298	-0.331254869699	
-0.334443002939	-0.0672266408801	-0.940015137196	
-0.406382501125	0.909830868244	0.0840303078294	
0.85047107935	0.410273611546	-0.329202830791	
-0.333994299173	-0.0623169131577	-0.940512835979	
-0.410422831774	0.908054471016	0.0836075171828	
0.848343193531	0.413839697838	-0.330227971077	
-0.33446508646	-0.0646052286029	-0.940191090107	
-0.407203227282	0.909103035927	0.0878478363156	
0.850073039532	0.412414431572	-0.327551692724	
-0.334007948637	-0.0587030239403	-0.940740466118	
-0.962606489658	0.175297662616	-0.206541821361	
0.259262293577	0.375022530556	-0.890023112297	
-0.078561142087	-0.910290539265	-0.406447172165	
-0.963492870331	0.176067531109	-0.201697081327	
0.255306869745	0.377350002527	-0.89018279314	
-0.0806218907237	-0.909179389477	-0.408525288105	
-0.962992429733	0.179438918829	-0.20111516118	
0.256703108549	0.38316988945	-0.887290477753	
-0.0821531638503	-0.906080842018	-0.415052205324	
-0.962868154049	0.179588600993	-0.201575815678	
0.25700995326	0.381180495024	-0.888058185577	
-0.0826483517885	-0.906889915466	-0.413182616234	
-0.961319983006	0.181921422482	-0.206805333495	
0.262232661247	0.374847322702	-0.88922637701	
-0.0842489004135	-0.909062206745	-0.408053964376	
-0.962293148041	0.175790593028	-0.207580238581	
0.261001765728	0.381767630577	-0.886640608311	
-0.0766156688333	-0.907386958599	-0.413254022598	
-0.961832523346	0.179633781314	-0.20642156899	
0.2613029778	0.379001349211	-0.887737989426	
-0.0812336727977	-0.907793879509	-0.41147467494	
-0.962345123291	0.17636488378	-0.206850767136	
0.260415941477	0.379959851503	-0.887588918209	
-0.0779445171356	-0.908034086227	-0.411580741405	
0.598716616631	-0.798750042915	-0.0594711601734	
0.732592284679	0.51608300209	0.443809479475	
-0.323800802231	-0.309284210205	0.894145607948	
0.590664565563	-0.804443120956	-0.0631392523646	
0.737207531929	0.506167650223	0.44757053256	
-0.328086018562	-0.310910791159	0.89201682806	
0.597931027412	-0.799385845661	-0.0588281862438	
0.731322646141	0.514032304287	0.448261111975	
-0.328093975782	-0.311051607132	0.891964793205	
0.591957628727	-0.804413080215	-0.0500574707985	
0.734337031841	0.512707948685	0.444836646318	
-0.332167565823	-0.300083488226	0.894211709499	
0.596601724625	-0.800515890121	-0.0569268725812	
0.730849683285	0.512636303902	0.450624853373	
-0.331549555063	-0.310448557138	0.890896499157	
0.590920865536	-0.804683446884	-0.0574201047421	
0.735020399094	0.507693111897	0.449435979128	
-0.332501888275	-0.307786047459	0.891465246677	
0.596867144108	-0.800531625748	-0.0538395233452	
0.730385243893	0.514340221882	0.44943472743	
-0.332094877958	-0.307576417923	0.891689240932	
0.591897010803	-0.804404854774	-0.0508996285498	
0.733375668526	0.511281251907	0.448053121567	
-0.334392100573	-0.302529841661	0.892556786537	
-0.644724011421	-0.367566376925	0.670243144035	
0.176042228937	0.781841814518	0.598107457161	
-0.743868350983	0.503605306149	-0.439364999533	
-0.649328827858	-0.358079344034	0.670933127403	
0.170303359628	0.791349232197	0.587165355682	
-0.741194188595	0.495525568724	-0.452863752842	
-0.644056737423	-0.358932316303	0.675543129444	
0.174359381199	0.790965437889	0.586491644382	
-0.744842112064	0.495521187782	-0.446843415499	
-0.644452691078	-0.364146649837	0.67236739397	
0.172285065055	0.787559330463	0.591665565968	
-0.744982302189	0.497139334679	-0.444807678461	
-0.644489526749	-0.364197611809	0.67230451107	
0.172862187028	0.787107348442	0.592098534107	
-0.744816660881	0.497817337513	-0.444326460361	
-0.644029259682	-0.361678510904	0.674103081226	
0.169249743223	0.791978359222	0.586621463299	
-0.74604344368	0.491893172264	-0.44884327054	
-0.644776403904	-0.358621090651	0.675021708012	
0.174121275544	0.790978193283	0.586545228958	
-0.744274914265	0.495726168156	-0.44756051898	
-0.643803358078	-0.362453252077	0.673902750015	
0.172756329179	0.789110541344	0.589457213879	
-0.745434403419	0.495915472507	-0.445415914059	
-0.792560279369	0.433245897293	-0.429122567177	
0.475381225348	-0.00176427513361	-0.879778146744	
-0.381917357445	-0.90127402544	-0.204558685422	
-0.796949982643	0.434401482344	-0.419721454382	
0.467194229364	0.00283991545439	-0.884150147438	
-0.382884174585	-0.900714874268	-0.205213144422	
-0.79284799099	0.438771247864	-0.422932505608	
0.474529504776	0.00904224533588	-0.880193173885	
-0.382379174232	-0.898553311825	-0.215379029512	
-0.791286110878	0.436413049698	-0.42826384306	
0.477243304253	0.00296095991507	-0.878766238689	
-0.38223695755	-0.899741590023	-0.210618168116	
-0.795363843441	0.43417814374	-0.422948867083	
0.471037119627	0.00359330372885	-0.88210606575	
-0.38147136569	-0.900819897652	-0.207372009754	
-0.795511245728	0.434608727694	-0.422228723764	
0.469923108816	0.00259157340042	-0.882703542709	
-0.382536411285	-0.900615632534	-0.206294298172	
-0.793325543404	0.438722461462	-0.422086685896	
0.47175681591	0.00477811507881	-0.881715774536	
-0.384811729193	-0.898609936237	-0.210760906339	
-0.795063436031	0.434885382652	-0.422786951065	
0.471698820591	0.00515158008784	-0.881744682789	
-0.381279855967	-0.90047109127	-0.2092307657	
-0.972803890705	0.193799391389	-0.126863792539	
-0.145949736238	-0.0875523388386	0.98541021347	
0.179864674807	0.977126598358	0.113456226885	
-0.973785400391	0.190205335617	-0.12475540489	
-0.144296199083	-0.0925577506423	0.985196232796	
0.175842508674	0.977371454239	0.117577292025	
-0.973654866219	0.190142378211	-0.12586542964	
-0.144780144095	-0.0890489667654	0.985448598862	
0.176167353988	0.977709650993	0.114231802523	
-0.974593520164	0.184420034289	-0.127108931541	
-0.14451533556	-0.0841834321618	0.985915064812	
0.171122014523	0.979235649109	0.10869615525	
-0.973330140114	0.190145894885	-0.128347054124	
-0.148193508387	-0.0940689966083	0.984474301338	
0.175120264292	0.9772387743	0.119738578796	
-0.972677409649	0.193673178554	-0.128020688891	
-0.148471683264	-0.0949990823865	0.984343111515	
0.178479000926	0.976455748081	0.121158450842	
-0.974035084248	0.185970589519	-0.12911465764	
-0.148844704032	-0.0963085219264	0.984159529209	
0.170589879155	0.977823913097	0.12148861587	
-0.973754286766	0.187494233251	-0.129029259086	
-0.147660374641	-0.0890045985579	0.985025167465	
0.173202335835	0.978224992752	0.114354074001	
-0.57507610321	0.695329070091	-0.431050926447	
0.522098898888	0.717574954033	0.460976004601	
0.629841387272	0.0400450602174	-0.775690793991	
-0.574799001217	0.694626331329	-0.432551056147	
0.523096859455	0.718402683735	0.458549082279	
0.629266083241	0.037307459861	-0.776293992996	
-0.575212955475	0.691720962524	-0.436637401581	
0.520736455917	0.721300840378	0.4566822052	
0.630843579769	0.0353164859116	-0.775105893612	
-0.57313901186	0.694690525532	-0.434645473957	
0.521362066269	0.718336045742	0.460624426603	
0.632212996483	0.0373941548169	-0.773891746998	
-0.572692453861	0.695335447788	-0.434202700853	
0.520360827446	0.717618763447	0.462869167328	
0.633441388607	0.0391395874321	-0.772800207138	
-0.573969006538	0.693455815315	-0.435521095991	
0.519823372364	0.719499230385	0.460548073053	
0.632726848125	0.0379462689161	-0.773444771767	
-0.573329627514	0.692721843719	-0.437526673079	
0.520124435425	0.720328748226	0.458908587694	
0.633059024811	0.0355375632644	-0.7732873559	
-0.571765124798	0.693720817566	-0.437990963459	
0.519682824612	0.719347000122	0.46094429493	
0.634834110737	0.0359354913235	-0.771812319756	
0.933630406857	-0.345381289721	-0.0951105952263	
0.358233273029	0.9014351964	0.243071064353	
0.00178383151069	-0.261010318995	0.965334355831	
0.931949317455	-0.351420015097	-0.0892994254827	
0.362572312355	0.900875031948	0.238674476743	
-0.00342736439779	-0.254810005426	0.966985046864	
0.934026002884	-0.345439225435	-0.0909237191081	
0.357199043036	0.901782155037	0.243306055665	
-0.0020540705882	-0.259732037783	0.96567851305	
0.931760907173	-0.352191597223	-0.0882192850113	
0.363036364317	0.900325119495	0.240040153265	
-0.00511409062892	-0.255686849356	0.966746151447	
0.933480799198	-0.346953213215	-0.0907585546374	
0.358624428511	0.902047157288	0.240207180381	
-0.00147216208279	-0.256777018309	0.966469526291	
0.932091772556	-0.350975006819	-0.0895629152656	
0.36220780015	0.90090328455	0.239120811224	
-0.00323790707625	-0.255322903395	0.966850399971	
0.933636426926	-0.347729116678	-0.0860665291548	
0.358172982931	0.902190387249	0.240342617035	
-0.00592573545873	-0.255219340324	0.966865003109	
0.932879805565	-0.350133001804	-0.0845109000802	
0.360089510679	0.901111721992	0.241522595286	
-0.00841126404703	-0.255743056536	0.966708183289	
0.997758865356	0.0156902484596	0.0650468319654	
-0.066100038588	0.382146447897	0.921734690666	
-0.0103951683268	-0.923968553543	0.382327109575	
0.997899651527	0.0165973771363	0.062616109848	
-0.0642746910453	0.374009072781	0.925195097923	
-0.00806318316609	-0.927276492119	0.374290317297	
0.997754395008	0.0123243574053	0.065835505724	
-0.0654970481992	0.385156869888	0.920523941517	
-0.0140121299773	-0.922768831253	0.38509914279	
0.997847139835	0.0193087458611	0.0626759231091	
-0.0652766153216	0.384647101164	0.920752704144	
-0.00632953085005	-0.922861754894	0.385079413652	
0.997746229172	0.015570553951	0.0652686655521	
-0.066257417202	0.382302880287	0.92165851593	
-0.0106016648933	-0.923905849457	0.382472932339	
0.997817695141	0.0143584217876	0.0644488334656	
-0.0651125386357	0.376021802425	0.924320280552	
-0.0109623875469	-0.926499545574	0.376136124134	
0.99731618166	0.0153871560469	0.071579888463	
-0.0720239207149	0.38182580471	0.92142367363	
-0.0131529588252	-0.924106240273	0.381909281015	
0.997418522835	0.0144070247188	0.0703472420573	
-0.0705279558897	0.380657404661	0.922022640705	
-0.013494594954	-0.924603879452	0.380690842867	
-0.852518260479	-0.511096417904	0.109513022006	
-0.410372138023	0.524694740772	-0.745848596096	
0.323739647865	-0.680790603161	-0.657051563263	
-0.852610349655	-0.510084569454	0.113443255424	
-0.410605847836	0.519707143307	-0.749204456806	
0.323200345039	-0.685359895229	-0.652551412582	
-0.851364731789	-0.512141466141	0.113530650735	
-0.410559147596	0.515814840794	-0.751915037632	
0.326526075602	-0.686764955521	-0.649410963058	
-0.853348791599	-0.510587692261	0.105337761343	
-0.404603034258	0.521189153194	-0.751437425613	
0.328773796558	-0.683858215809	-0.651341497898	
-0.854575037956	-0.507524073124	0.110094442964	
-0.406858235598	0.522535026073	-0.749282002449	
0.322750449181	-0.685110509396	-0.653035759926	
-0.851232469082	-0.513114690781	0.110075540841	
-0.41030344367	0.519951999187	-0.749200224876	
0.327191650867	-0.682907938957	-0.653132736683	
-0.853729426861	-0.509414672852	0.107901357114	
-0.404171615839	0.517615735531	-0.754134774208	
0.328315913677	-0.687437713146	-0.647794723511	
-0.851741850376	-0.513682603836	0.103276416659	
-0.405134767294	0.520664930344	-0.75151437521	
0.332267463207	-0.681937098503	-0.6515827775	
-0.34534150362	-0.458228439093	0.819003045559	
-0.797750413418	-0.316318154335	-0.513358652592	
0.494301050901	-0.830644071102	-0.256314128637	
-0.340309977531	-0.454593211412	0.823124587536	
-0.797433495522	-0.324349701405	-0.50881934166	
0.498286038637	-0.829543411732	-0.252128392458	
-0.338681429625	-0.454519957304	0.823836445808	
-0.801667332649	-0.318978220224	-0.505551576614	
0.492569178343	-0.831663668156	-0.256341814995	
-0.342688471079	-0.454925209284	0.821953594685	
-0.797309875488	-0.321891784668	-0.510570883751	
0.496851652861	-0.830318450928	-0.252407759428	
-0.345308423042	-0.462053775787	0.816864967346	
-0.793929994106	-0.320310294628	-0.51679444313	
0.50043708086	-0.826987087727	-0.256232500076	
-0.342620223761	-0.456846147776	0.820915937424	
-0.79630947113	-0.322434991598	-0.511788010597	
0.498500406742	-0.82905203104	-0.253318160772	
-0.340654283762	-0.456693023443	0.821818768978	
-0.796248733997	-0.32466173172	-0.510473012924	
0.499942570925	-0.828267037868	-0.253043830395	
-0.341390699148	-0.451622992754	0.824311256409	
-0.796849906445	-0.326044410467	-0.508650481701	
0.498480319977	-0.830500900745	-0.248567208648	
0.440845936537	0.326825112104	0.835966646671	
0.302141904831	0.822967231274	-0.481077104807	
-0.845201253891	0.464661419392	0.264054208994	
0.439754992723	0.323170006275	0.837959825993	
0.303831607103	0.824474692345	-0.477417826653	
-0.845163822174	0.464545547962	0.264377593994	
0.438041210175	0.323219358921	0.838837981224	
0.306471049786	0.823530554771	-0.47736030817	
-0.845100820065	0.466183066368	0.261682957411	
0.438449263573	0.317369550467	0.840856015682	
0.302390486002	0.828941464424	-0.470548659563	
-0.846358239651	0.460578560829	0.267479240894	
0.438776642084	0.324454307556	0.837976396084	
0.304045945406	0.823931217194	-0.47821906209	
-0.845595121384	0.46461468935	0.262872755527	
0.437910497189	0.321134656668	0.839706480503	
0.306179106236	0.824915289879	-0.47515168786	
-0.84527438879	0.465174466372	0.262914329767	
0.439131230116	0.326999545097	0.836800515652	
0.304910808802	0.821884989738	-0.481180250645	
-0.845099508762	0.46645078063	0.261209666729	
0.439422279596	0.31821835041	0.840026855469	
0.304933995008	0.826776444912	-0.472711324692	
-0.844939827919	0.463872641325	0.266268372536	
0.157132014632	-0.960183024406	0.230993747711	
-0.411636918783	-0.276290655136	-0.868457555771	
0.897699594498	0.0413769260049	-0.438660860062	
0.149121850729	-0.961303412914	0.231642782688	
-0.409997135401	-0.273286193609	-0.870182156563	
0.899813890457	0.0347902998328	-0.434884607792	
0.161033034325	-0.961495697498	0.222697868943	
-0.411612421274	-0.270510047674	-0.870287060738	
0.897019267082	0.048479758203	-0.439324647188	
0.154980182648	-0.960913658142	0.229403659701	
-0.411635100842	-0.273902148008	-0.869214653969	
0.898074448109	0.0402804575861	-0.437995195389	
0.154853820801	-0.960459768772	0.231381252408	
-0.40959495306	-0.275545239449	-0.869659006596	
0.899028539658	0.0398974306881	-0.436068713665	
0.152094736695	-0.961410164833	0.229254573584	
-0.404443770647	-0.272184371948	-0.873121380806	
0.901827275753	0.0400765873492	-0.430234164	
0.15794070065	-0.961117625237	0.226511985064	
-0.413081556559	-0.272664487362	-0.868917584419	
0.8968937397	0.0436695329845	-0.440084755421	
0.160202205181	-0.961345136166	0.223943755031	
-0.412466198206	-0.271314322948	-0.869632184505	
0.896775841713	0.0469477660954	-0.439987540245	
0.0439177900553	0.998125493526	0.0426231659949	
-0.597509205341	0.0604352615774	-0.799581348896	
-0.800658464432	0.00964811258018	0.599043369293	
0.0354649201035	0.998345017433	0.0452705658972	
-0.60162293911	0.0574990920722	-0.796707987785	
-0.797992527485	0.00101937376894	0.602666497231	
0.0387079417706	0.998274087906	0.0441645942628	
-0.6006321311	0.0585661716759	-0.797377586365	
-0.798587977886	0.00433817086741	0.601862490177	
0.0354528054595	0.998128771782	0.0498207211494	
-0.59883415699	0.0611284151673	-0.798536777496	
-0.800087928772	-0.00152398168575	0.599880754948	
0.038090813905	0.998036801815	0.0497158020735	
-0.59228849411	0.0626198425889	-0.803288936615	
-0.80482506752	0.00115182972513	0.593510985374	
0.0396757721901	0.997901678085	0.0511669293046	
-0.594316899776	0.0647323280573	-0.801621615887	
-0.803251683712	0.00139558687806	0.595638096333	
0.0308240074664	0.998189330101	0.0516521185637	
-0.603556752205	0.0597796291113	-0.795075893402	
-0.796724021435	-0.0066675581038	0.604306519032	
0.0383979231119	0.998133778572	0.0474818199873	
-0.60194081068	0.0610324367881	-0.796204924583	
-0.797617018223	0.00199137046002	0.603160977364	
-0.996399819851	0.0840499326587	-0.011088212952	
0.0107051478699	-0.00500692473724	-0.999930143356	
-0.0840995833278	-0.996448993683	0.00408913195133	
-0.995859086514	0.0899970307946	-0.0128520755097	
0.012573260814	-0.00366431917064	-0.999914228916	
-0.0900364071131	-0.995935320854	0.00251758936793	
-0.99625068903	0.0845543891191	-0.0183071251959	
0.0180088058114	-0.00428956700489	-0.999828636646	
-0.0846184268594	-0.996409654617	0.00275076040998	
-0.99549561739	0.0926750376821	-0.0199964940548	
0.0191041175276	-0.0105063570663	-0.999762296677	
-0.0928631052375	-0.995640993118	0.00868855789304	
-0.995865464211	0.089034833014	-0.0180230401456	
0.0176390875131	-0.00509738782421	-0.999831438065	
-0.0891116932034	-0.996015489101	0.00350581924431	
-0.996055245399	0.0872824639082	-0.0159901082516	
0.0155594432727	-0.00561229046434	-0.99986320734	
-0.0873602628708	-0.996167778969	0.00423208484426	
-0.995895504951	0.0894345790148	-0.0139125296846	
0.0131581788883	-0.00901875272393	-0.999872744083	
-0.0895486697555	-0.995951890945	0.00780493905768	
-0.996035814285	0.0872609093785	-0.0172677375376	
0.0163211934268	-0.0115491850302	-0.999800086021	
-0.0874428972602	-0.996118545532	0.0100792003796	
-0.571075201035	0.33474740386	-0.749544739723	
-0.130468979478	0.864461481571	0.485473155975	
0.810463428497	0.37503400445	-0.449998378754	
-0.566581368446	0.335800409317	-0.752478301525	
-0.134698837996	0.863167762756	0.486618608236	
0.812921762466	0.377066999674	-0.443822860718	
-0.56659591198	0.336373806	-0.752211213112	
-0.135933101177	0.862218141556	0.487957000732	
0.812706172466	0.378724843264	-0.442804932594	
-0.567078530788	0.340100735426	-0.750168979168	
-0.136679187417	0.859288156033	0.492892116308	
0.812244296074	0.38204100728	-0.440799176693	
-0.56768643856	0.333429723978	-0.752699613571	
-0.136639893055	0.863464415073	0.485549986362	
0.811826109886	0.37848892808	-0.444617211819	
-0.566734015942	0.333090215921	-0.753567159176	
-0.134635180235	0.864897549152	0.483555108309	
0.812825918198	0.375503778458	-0.445321202278	
-0.568041145802	0.338317364454	-0.750247061253	
-0.133076012135	0.861846446991	0.489399135113	
0.812169969082	0.37783870101	-0.44454228878	
-0.567024290562	0.33754119277	-0.75136500597	
-0.132407233119	0.862968504429	0.487599939108	
0.812989413738	0.375967174768	-0.44463121891	
-0.831854522228	0.00510827079415	0.554970264435	
0.546371459961	-0.16804048419	0.820512413979	
0.0974488630891	0.985766887665	0.136994227767	
-0.83205896616	-0.00316042266786	0.554678201675	
0.546883940697	-0.171817466617	0.81938803196	
0.0927137881517	0.985123753548	0.144690647721	
-0.831786990166	0.00191501423251	0.555091619492	
0.546849668026	-0.168889477849	0.820019364357	
0.0953194871545	0.985633134842	0.1394328475	
-0.833391964436	0.00101620121859	0.552681446075	
0.545345723629	-0.160885497928	0.822626233101	
0.0897543802857	0.986972570419	0.133526489139	
-0.8304682374	0.00515796290711	0.557042121887	
0.54848241806	-0.167292371392	0.819255948067	
0.0974145904183	0.985893845558	0.136101946235	
-0.830687224865	0.00138025905471	0.556737661362	
0.548194289207	-0.172503426671	0.818367660046	
0.0971687212586	0.985007941723	0.142539739609	
-0.830279350281	0.00644039269537	0.557310223579	
0.548349916935	-0.169507548213	0.818889200687	
0.0997422561049	0.985507845879	0.13720703125	
-0.829882740974	0.00427307980135	0.557921528816	
0.549394726753	-0.168062716722	0.818486630917	
0.0972632691264	0.985767066479	0.137124732137	
-0.93053907156	0.266991078854	-0.250624835491	
-0.0159802697599	0.654147982597	0.756197750568	
0.365843772888	0.707676589489	-0.604443669319	
-0.929704248905	0.266939878464	-0.253758072853	
-0.0147687327117	0.6614112854	0.749877989292	
0.368010789156	0.700912415981	-0.610974550247	
-0.930564820766	0.264578819275	-0.253075420856	
-0.016058081761	0.661063671112	0.750157952309	
0.365774869919	0.702134490013	-0.610913991928	
-0.930852770805	0.268410384655	-0.247929304838	
-0.0130468085408	0.653677225113	0.756660997868	
0.365161418915	0.707574665546	-0.604975402355	
-0.929510593414	0.270290732384	-0.250904262066	
-0.0117615479976	0.658262610435	0.75269651413	
0.368607789278	0.702590405941	-0.608683049679	
-0.930395126343	0.264535307884	-0.253743827343	
-0.0174182616174	0.659545719624	0.751462578773	
0.366144061089	0.703576922417	-0.609030425549	
-0.93041062355	0.271527767181	-0.246188476682	
-0.0065289712511	0.659308850765	0.751843869686	
0.366460740566	0.701130867004	-0.611655175686	
-0.932042479515	0.268613547087	-0.243194565177	
-0.00844093225896	0.654883623123	0.755682647228	
0.362250715494	0.706381082535	-0.608111977577	
-0.577980518341	0.525824427605	-0.624056994915	
0.168370917439	-0.671434283257	-0.721683561802	
-0.798492133617	-0.522192120552	0.299542427063	
-0.574967563152	0.528309762478	-0.624740839005	
0.170726880431	-0.669297277927	-0.723113775253	
-0.800165355206	-0.522427022457	0.294627547264	
-0.580721497536	0.532083749771	-0.616156995296	
0.167953401804	-0.662269830704	-0.730198860168	
-0.796589136124	-0.527527809143	0.295229047537	
-0.578311026096	0.530070126057	-0.620146751404	
0.168081060052	-0.66643089056	-0.726373612881	
-0.79831391573	-0.524304807186	0.296309560537	
-0.581647872925	0.523814797401	-0.622337400913	
0.171969294548	-0.668591558933	-0.723472058773	
-0.795054912567	-0.527828931808	0.298804789782	
-0.575917482376	0.527182340622	-0.624818205833	
0.165622845292	-0.673205316067	-0.720668911934	
-0.800554871559	-0.518530011177	0.300397276878	
-0.584478676319	0.528709411621	-0.61550873518	
0.165966555476	-0.664632022381	-0.728504896164	
-0.794254243374	-0.5279494524	0.300715148449	
-0.57730537653	0.528839349747	-0.622131407261	
0.165931969881	-0.670041143894	-0.723540902138	
-0.799490511417	-0.520935535431	0.299066990614	
0.296183228493	0.722802758217	0.624365031719	
-0.107084088027	-0.624445021152	0.77369338274	
0.949109315872	-0.296014547348	-0.107549458742	
0.30097091198	0.72170907259	0.623339831829	
-0.110638171434	-0.622807443142	0.774512767792	
0.947193622589	-0.302071005106	-0.107598356903	
0.301699489355	0.722346484661	0.622248291969	
-0.103115782142	-0.624109268188	0.774502873421	
0.947810411453	-0.297830760479	-0.113808132708	
0.302403450012	0.720336616039	0.624233424664	
-0.104470014572	-0.62590277195	0.772872388363	
0.947437703609	-0.29893296957	-0.114021584392	
0.30153042078	0.722815275192	0.621785700321	
-0.106361210346	-0.622568130493	0.775303900242	
0.947505533695	-0.29991158843	-0.110843725502	
0.298759967089	0.722491025925	0.623497605324	
-0.104351595044	-0.624687075615	0.773871302605	
0.948605954647	-0.296264737844	-0.111238412559	
0.304061621428	0.721418142319	0.622175514698	
-0.10648278147	-0.623268485069	0.774724364281	
0.946682572365	-0.301814943552	-0.112693414092	
0.302334904671	0.720892071724	0.623625040054	
-0.102365024388	-0.625903904438	0.77315312624	
0.947689294815	-0.297588586807	-0.115438453853	
-0.249956458807	-0.213001638651	0.944537997246	
-0.810455083847	0.579786539078	-0.0837266296148	
-0.529796540737	-0.786433637142	-0.317549645901	
-0.245573535562	-0.22128868103	0.943782269955	
-0.813001871109	0.577253997326	-0.0761955007911	
-0.527940928936	-0.786008358002	-0.321666419506	
-0.251687169075	-0.218957975507	0.942714691162	
-0.808899044991	0.582383692265	-0.0806945860386	
-0.531352877617	-0.782870769501	-0.323693394661	
-0.245900571346	-0.221499711275	0.943647623062	
-0.816604673862	0.571824431419	-0.0785723403096	
-0.522197008133	-0.789907991886	-0.321489661932	
-0.243858009577	-0.219274684787	0.944696724415	
-0.810351610184	0.581217646599	-0.0742718949914	
-0.532788455486	-0.783648312092	-0.319424152374	
-0.244163990021	-0.222668141127	0.943823516369	
-0.809604465961	0.582542300224	-0.0720077753067	
-0.533783316612	-0.781705439091	-0.322508960962	
-0.247438833117	-0.221999421716	0.943127930164	
-0.811477541924	0.579351067543	-0.0765277445316	
-0.529413104057	-0.784263074398	-0.323501497507	
-0.246333241463	-0.223306819797	0.943108677864	
-0.810599267483	0.580883622169	-0.0741826221347	
-0.53127092123	-0.782756865025	-0.324103295803	
0.94963312149	-0.228864371777	-0.214051499963	
-0.117345742881	0.373655974865	-0.92011475563	
0.290563106537	0.898889482021	0.327979832888	
0.949990749359	-0.228004962206	-0.213380739093	
-0.117575511336	0.37186679244	-0.920810043812	
0.289298474789	0.899849355221	0.326462209225	
0.951102256775	-0.221712127328	-0.21505394578	
-0.122149810195	0.369503468275	-0.921165883541	
0.283696830273	0.902391791344	0.3243534863	
0.946569383144	-0.234453529119	-0.221445053816	
-0.122109264135	0.374973475933	-0.918958246708	
0.298489034176	0.896898210049	0.326309472322	
0.946946084499	-0.235413089395	-0.218800872564	
-0.118540771306	0.376960664988	-0.918612420559	
0.298732697964	0.8958132267	0.3290553689	
0.946930408478	-0.233371451497	-0.221044242382	
-0.121471472085	0.376875668764	-0.918264329433	
0.297602891922	0.896382987499	0.328527033329	
0.948585450649	-0.230152517557	-0.217291221023	
-0.119997881353	0.373757749796	-0.919731318951	
0.292892754078	0.898518204689	0.326923340559	
0.946981072426	-0.23500007391	-0.219093039632	
-0.118610516191	0.378043234348	-0.91815841198	
0.298593938351	0.895465373993	0.330126315355	
0.999984562397	0.00313703995198	-0.00458523398265	
-0.0031233348418	0.999990642071	0.00299307750538	
0.00459458027035	-0.00297871022485	0.99998497963	
0.99996060133	0.00313711445779	-0.00830691307783	
-0.00303503032774	0.999920070171	0.0122732706368	
0.00834475178272	-0.0122475745156	0.99989014864	
0.999905824661	-0.00364998471923	-0.0132293794304	
0.00373082188889	0.999974489212	0.00609092181548	
0.0132068106905	-0.00613970449194	0.999893963337	
0.999916195869	0.00123269716278	-0.0128893805668	
-0.00104577140883	0.999894320965	0.0144990039989	
0.0129058919847	-0.01448430866	0.999811828136	
