0.0803199335933	-0.996296048164	0.030706724152	
-0.982083320618	-0.0738303288817	0.173382356763	
-0.167961791158	-0.0379266068339	-0.985063672066	
0.0725760161877	-0.997023642063	0.0260122511536	
-0.98311829567	-0.0671229362488	0.170214429498	
-0.166806086898	-0.0398706197739	-0.985183238983	
0.0754446312785	-0.996768891811	0.0275656040758	
-0.983099102974	-0.069728679955	0.169275149703	
-0.16240902245	-0.0499957017601	-0.985456109047	
0.077825345099	-0.996253311634	0.0377174019814	
-0.983649611473	-0.0705678164959	0.165691450238	
0.550457179546	0.297091901302	-0.780213654041	
-0.834229290485	0.15931776166	-0.527900874615	
-0.0325331836939	0.941463887691	0.335540354252	
0.553436517715	0.291401296854	-0.780252099037	
-0.832334041595	0.159235388041	-0.530908763409	
-0.0304637663066	0.943254649639	0.330669909716	
0.552651107311	0.289700061083	-0.781441390514	
-0.832882344723	0.158537849784	-0.530257225037	
-0.0297274962068	0.943895995617	0.328902184963	
0.553379118443	0.295194983482	-0.778865516186	
-0.832391381264	0.162386119366	-0.529863476753	
-0.0299360975623	0.941536307335	0.335578858852	
0.556736290455	0.292387545109	-0.77753084898	
-0.830209672451	0.164044260979	-0.53276771307	
-0.0282251704484	0.942124724388	0.334072351456	
0.560831546783	0.290398329496	-0.775330126286	
-0.827417433262	0.163645192981	-0.537215650082	
-0.0291274748743	0.942809164524	0.332058012486	
0.559175550938	0.287108778954	-0.777747571468	
-0.828314185143	0.153981178999	-0.538688540459	
-0.0349037274718	0.9454408288	0.323918789625	
0.561461031437	0.294452995062	-0.773342728615	
-0.82683545351	0.1620888412	-0.53858178854	
-0.0332368016243	0.94181984663	0.334470748901	
0.174773052335	0.392083257437	0.903174996376	
0.880141854286	0.348979026079	-0.321813493967	
-0.441366821527	0.85116648674	-0.284096747637	
0.179493620992	0.386984139681	0.904447495937	
0.882857620716	0.342219531536	-0.321633756161	
-0.433986753225	0.856229543686	-0.280225664377	
0.175158143044	0.389202564955	0.904345631599	
0.878962635994	0.352009475231	-0.32173588872	
-0.44355866313	0.851240694523	-0.280437201262	
0.175291031599	0.384252488613	0.906434237957	
0.882244765759	0.347305208445	-0.317841559649	
-0.436940729618	0.85541164875	-0.2781252563	
0.176284313202	0.386277765036	0.905380249023	
0.880678772926	0.348963022232	-0.320358783007	
-0.439691692591	0.853823363781	-0.278669893742	
0.179437920451	0.385636270046	0.905034065247	
0.880056679249	0.348222821951	-0.322863966227	
-0.439661592245	0.854415297508	-0.276897370815	
0.172710552812	0.384177654982	0.906961202621	
0.879674017429	0.354075670242	-0.317496448755	
-0.443107932806	0.852665185928	-0.276798516512	
0.175041973591	0.380462944508	0.908079445362	
0.879260420799	0.354600638151	-0.31805574894	
-0.443013966084	0.854111433029	-0.272456020117	
-0.464342862368	0.200577005744	0.862643957138	
-0.637621283531	-0.751710653305	-0.168434500694	
0.614674568176	-0.628251492977	0.476943641901	
-0.468113809824	0.1910289675	0.862773060799	
-0.628547132015	-0.75825458765	-0.173142880201	
0.621126353741	-0.623344123363	0.475020170212	
-0.466514378786	0.196146517992	0.862491071224	
-0.634559094906	-0.753523766994	-0.171862497926	
0.616197288036	-0.627477884293	0.475996226072	
-0.464463829994	0.19748082757	0.86329293251	
-0.632928967476	-0.755846261978	-0.16762265563	
0.619414508343	-0.624257743359	0.47605457902	
-0.463715016842	0.196988120675	0.863807857037	
-0.633252203465	-0.755571305752	-0.167641416192	
0.619645118713	-0.624746084213	0.475112944841	
-0.468861699104	0.194471776485	0.861597001553	
-0.629436373711	-0.757899522781	-0.171458989382	
0.619660019875	-0.622711062431	0.477757662535	
-0.464422702789	0.189142987132	0.865180015564	
-0.630320131779	-0.756838321686	-0.172893866897	
0.622099757195	-0.625636219978	0.470713526011	
-0.463061571121	0.200508892536	0.863348245621	
-0.632060110569	-0.757567942142	-0.163067013025	
0.621348559856	-0.621198058128	0.477534264326	
0.170077115297	0.809518098831	0.561920106411	
0.449370861053	0.443774431944	-0.775325775146	
-0.877006053925	0.384375691414	-0.288297981024	
0.172217234969	0.810491144657	0.559861898422	
0.451068967581	0.44038054347	-0.776274263859	
-0.875715732574	0.386224120855	-0.289746284485	
0.173893734813	0.812487304211	0.556439876556	
0.448224008083	0.437822550535	-0.779362976551	
-0.876844465733	0.384936034679	-0.288041740656	
0.173380985856	0.812582373619	0.556461036205	
0.451925873756	0.436375617981	-0.778035581112	
-0.875044047832	0.386375725269	-0.291567772627	
0.173619166017	0.809590518475	0.560731291771	
0.454775363207	0.439122855663	-0.774822890759	
-0.873519182205	0.389530867338	-0.291941672564	
0.170262172818	0.812429189682	0.557646453381	
0.452375143766	0.438308209181	-0.776686966419	
-0.875424206257	0.384505808353	-0.292895466089	
0.174730524421	0.814974308014	0.552527070045	
0.449542552233	0.433226704597	-0.781169712543	
-0.876002728939	0.384878605604	-0.290667682886	
0.172593384981	0.815245389938	0.552798748016	
0.455050259829	0.431746304035	-0.778796732426	
-0.873579323292	0.385966390371	-0.296461075544	
0.259327143431	0.365148276091	0.894100785255	
0.524616956711	0.724021911621	-0.447849690914	
-0.810880064964	0.58520001173	-0.00380445062183	
0.258667737246	0.369218230247	0.892619132996	
0.523818910122	0.722789108753	-0.450765579939	
-0.811606287956	0.584169328213	-0.00644126255065	
0.25954040885	0.369755923748	0.892143130302	
0.526663541794	0.720143139362	-0.451685011387	
-0.80948394537	0.587089776993	-0.00783070269972	
0.259948551655	0.36735200882	0.893016934395	
0.524291694164	0.722924172878	-0.449998766184	
-0.810891449451	0.585177898407	-0.00467653013766	
0.259806066751	0.366388589144	0.89345407486	
0.524165213108	0.723552048206	-0.449136137962	
-0.811018884182	0.585005819798	-0.00406494643539	
0.261886686087	0.36799710989	0.89218467474	
0.522798597813	0.722969174385	-0.451660484076	
-0.811231791973	0.58471673727	-0.00305235269479	
0.25878867507	0.371692508459	0.891556560993	
0.529316186905	0.717509448528	-0.452774316072	
-0.807993113995	0.589088141918	-0.0110595282167	
0.26081892848	0.366698503494	0.893031716347	
0.524802565575	0.722567558289	-0.449976056814	
-0.810281276703	0.586027622223	-0.00398501800373	
0.281533271074	0.768509030342	-0.57457190752	
0.250781863928	-0.636910319328	-0.729008734226	
-0.926200568676	0.0611479915679	-0.372039556503	
0.280791074038	0.768233597279	-0.575302958488	
0.249778792262	-0.637255489826	-0.729051411152	
-0.926696777344	0.0610126443207	-0.370824128389	
0.28180578351	0.769185304642	-0.573532402515	
0.247378483415	-0.635796666145	-0.731140494347	
-0.927032589912	0.0641600415111	-0.369451075792	
0.277484714985	0.771392226219	-0.572674632072	
0.248659640551	-0.633436620235	-0.732752621174	
-0.927992761135	0.0609265863895	-0.36758312583	
0.281592577696	0.767498314381	-0.575892329216	
0.245908871293	-0.637858211994	-0.729839503765	
-0.927488267422	0.0639003515244	-0.36835077405	
0.281793057919	0.76888948679	-0.573935210705	
0.2425416857	-0.635832607746	-0.73272806406	
-0.928313612938	0.0672744959593	-0.365660965443	
0.283299326897	0.768910467625	-0.573165118694	
0.246629029512	-0.635961174965	-0.73125064373	
-0.926777005196	0.0658036544919	-0.369803011417	
0.282632499933	0.771765708923	-0.569646000862	
0.248313501477	-0.632481575012	-0.733694434166	
-0.926530778408	0.0659151002765	-0.370399683714	
0.948935806751	0.234106779099	-0.211458861828	
0.298219978809	-0.884302914143	0.359267622232	
-0.10288669914	-0.403983175755	-0.908962011337	
0.950998783112	0.229484066367	-0.207215681672	
0.292195081711	-0.886181056499	0.359590262175	
-0.101110376418	-0.402517318726	-0.909811258316	
0.948718488216	0.235424906015	-0.210970073938	
0.299077898264	-0.884619116783	0.357772856951	
-0.102399520576	-0.402522206306	-0.909664869308	
0.949834883213	0.2319432199	-0.209799945354	
0.296032339334	-0.883155345917	0.363870203495	
-0.100888714194	-0.407724171877	-0.907514452934	
0.949331820011	0.235559120774	-0.208040863276	
0.298142164946	-0.884395301342	0.359104663134	
-0.0993999838829	-0.402935236692	-0.909814715385	
0.94967520237	0.234393835068	-0.207789629698	
0.296871900558	-0.885121941566	0.358366072178	
-0.0999203622341	-0.402018278837	-0.910163283348	
0.947611570358	0.237852364779	-0.21321003139	
0.302549213171	-0.882423639297	0.36026725173	
-0.102451145649	-0.405899971724	-0.9081569314	
0.949065089226	0.234319388866	-0.210641533136	
0.298616170883	-0.882199823856	0.364076673985	
-0.100517705083	-0.408433437347	-0.907236635685	
0.752424001694	-0.0385892577469	0.657547712326	
0.562819063663	-0.480948418379	-0.672252416611	
0.3421882689	0.875899255276	-0.340158373117	
0.754888772964	-0.0367920659482	0.654820024967	
0.559289336205	-0.485357046127	-0.672029733658	
0.342546880245	0.873541593552	-0.345813155174	
0.752463459969	-0.0341593362391	0.657747626305	
0.563142836094	-0.484535455704	-0.669399380684	
0.341568261385	0.874104440212	-0.345358639956	
0.752524018288	-0.0361033566296	0.657574474812	
0.561724364758	-0.48601603508	-0.669517874718	
0.343763560057	0.873203873634	-0.345458596945	
0.754603683949	-0.0372392982244	0.6551232934	
0.563102245331	-0.475819766521	-0.675656318665	
0.336881577969	0.878754138947	-0.338085800409	
0.756979167461	-0.0341892950237	0.652543962002	
0.558159291744	-0.485421687365	-0.67292201519	
0.33976572752	0.873611390591	-0.348371058702	
0.753593504429	-0.0346048995852	0.656429231167	
0.562465488911	-0.482861340046	-0.671176195145	
0.340190291405	0.875012814999	-0.344417095184	
0.75464785099	-0.0372001156211	0.65507465601	
0.559892833233	-0.484029024839	-0.67248493433	
0.342091649771	0.8742608428	-0.344443380833	
0.60871130228	0.334589540958	0.719388902187	
0.0405719056726	-0.9186668396	0.392944276333	
0.792353749275	-0.21000264585	-0.572777807713	
0.607754349709	0.333111345768	0.720882475376	
0.0378480069339	-0.918887972832	0.392698854208	
0.793222665787	-0.211380466819	-0.571065723896	
0.605520606041	0.336639523506	0.721123158932	
0.0393214523792	-0.917676448822	0.395377993584	
0.794857621193	-0.211053907871	-0.568909168243	
0.604958057404	0.332543164492	0.723492085934	
0.0363974533975	-0.919214963913	0.392070233822	
0.795425057411	-0.210852771997	-0.568190217018	
0.609079062939	0.337717413902	0.717613875866	
0.0431993789971	-0.917593955994	0.39516466856	
0.791932165623	-0.209686040878	-0.573476433754	
0.606503665447	0.334988832474	0.721065700054	
0.0378451198339	-0.91804420948	0.394667714834	
0.794179439545	-0.212078616023	-0.569474875927	
0.608540296555	0.338236868382	0.717826247215	
0.0443975254893	-0.917702555656	0.39477956295	
0.792279958725	-0.208369582891	-0.573475897312	
0.612475812435	0.331535637379	0.717605352402	
0.044291459024	-0.920765697956	0.387593537569	
0.789247512817	-0.205607891083	-0.578630924225	
-0.739487230778	-0.202160403132	0.642097949982	
0.524994015694	0.423840761185	0.738065242767	
-0.421354860067	0.882887423038	-0.207291841507	
-0.736483454704	-0.209685713053	0.64313608408	
0.525898218155	0.420504301786	0.739328861237	
-0.425468206406	0.882727622986	-0.199421107769	
-0.741590261459	-0.204565405846	0.638902902603	
0.522984087467	0.420182645321	0.741575479507	
-0.420156598091	0.884081184864	-0.204618901014	
-0.739436984062	-0.207817539573	0.640347421169	
0.522770285606	0.422081440687	0.740647315979	
-0.424198269844	0.882416665554	-0.203461781144	
-0.741367161274	-0.200239762664	0.640530049801	
0.524745047092	0.422020196915	0.739284515381	
-0.418350785971	0.884196221828	-0.20779709518	
-0.736981093884	-0.211647331715	0.641922354698	
0.525986909866	0.41686797142	0.741322398186	
-0.424495786428	0.883983314037	-0.195900067687	
-0.733684301376	-0.208548113704	0.646695435047	
0.531215667725	0.417409360409	0.737278342247	
-0.423694729805	0.884464323521	-0.195462673903	
-0.735678255558	-0.210696324706	0.643727123737	
0.525644600391	0.421782553196	0.738780915737	
-0.427171289921	0.881876707077	-0.199544876814	
-0.761423707008	0.40233156085	-0.508294463158	
-0.455056816339	-0.890167295933	-0.0229224786162	
-0.461689591408	0.213849142194	0.860878169537	
-0.763162910938	0.400059342384	-0.507478952408	
-0.451057255268	-0.89214515686	-0.024987898767	
-0.462741553783	0.209832236171	0.861301720142	
-0.760657072067	0.397564351559	-0.513169944286	
-0.45120075345	-0.892142295837	-0.0223608668894	
-0.46671050787	0.214533731341	0.857995688915	
-0.760831713676	0.400930315256	-0.510284245014	
-0.452137291431	-0.891558647156	-0.0263627748936	
-0.465517967939	0.210660904646	0.859601676464	
-0.761350274086	0.404125869274	-0.506979346275	
-0.454585045576	-0.890293776989	-0.0270076002926	
-0.462275028229	0.209902971983	0.861535012722	
-0.760583758354	0.402468144894	-0.50944262743	
-0.452472388744	-0.891318798065	-0.0286279022694	
-0.465597599745	0.208734810352	0.860028266907	
-0.76276165247	0.397249370813	-0.510281920433	
-0.448950529099	-0.893226563931	-0.0242835246027	
-0.465443998575	0.21056881547	0.859664261341	
-0.761210858822	0.398280262947	-0.511791825294	
-0.450409591198	-0.892482459545	-0.0246222633868	
-0.466571778059	0.211773201823	0.85875660181	
0.0374087542295	0.92866653204	-0.369024455547	
-0.982592523098	-0.0330616049469	-0.182808384299	
-0.181968569756	0.369439303875	0.911264002323	
0.0383875928819	0.926634132862	-0.37399944663	
-0.982858121395	-0.0325270593166	-0.18147149682	
-0.180322781205	0.374554663897	0.909501254559	
0.0325226821005	0.92664206028	-0.374535411596	
-0.983178555965	-0.0377244837582	-0.178708598018	
-0.179728060961	0.374047279358	0.909827709198	
0.0334747731686	0.92436259985	-0.380043685436	
-0.983618617058	-0.0369212552905	-0.176440343261	
-0.177126556635	0.379724353552	0.907984375954	
0.0345068462193	0.928211867809	-0.370448440313	
-0.982685506344	-0.0360041446984	-0.181749582291	
-0.182039797306	0.370305925608	0.910897910595	
0.0368563272059	0.926852166653	-0.373612970114	
-0.982314944267	-0.0350765809417	-0.183921143413	
-0.183572784066	0.373784244061	0.909167945385	
0.0359234139323	0.927492797375	-0.37211099267	
-0.983138203621	-0.0340068228543	-0.179674252868	
-0.179300889373	0.372291058302	0.91063195467	
0.0321203432977	0.927251219749	-0.373059570789	
-0.982982158661	-0.038238376379	-0.179677218199	
-0.180871114135	0.372482180595	0.910243213177	
-0.632496356964	-0.628139793873	-0.453198432922	
0.558586716652	0.0354323685169	-0.828688979149	
0.536590397358	-0.777293384075	0.328459709883	
-0.634202957153	-0.625871479511	-0.453951001167	
0.556453764439	0.0381480529904	-0.830002367496	
0.536792159081	-0.778992712498	0.32407489419	
-0.634949505329	-0.630224585533	-0.446828901768	
0.553335726261	0.0326295532286	-0.832319021225	
0.539127707481	-0.775726914406	0.328007638454	
-0.635968446732	-0.626184999943	-0.451039344072	
0.551338374615	0.0402776561677	-0.833308875561	
0.539972364902	-0.778633415699	0.319624513388	
-0.631437301636	-0.627007484436	-0.456232964993	
0.562254428864	0.034963849932	-0.826224863529	
0.534000813961	-0.778228223324	0.330460250378	
-0.635337173939	-0.623069763184	-0.456213533878	
0.557700872421	0.0384264215827	-0.829152107239	
0.534150242805	-0.781221807003	0.3230727911	
-0.633590221405	-0.625899195671	-0.454767674208	
0.55845361948	0.0368166603148	-0.828718304634	
0.535437166691	-0.779034495354	0.326209008694	
-0.638136208057	-0.620524346828	-0.455775946379	
0.558020353317	0.0351053588092	-0.829084396362	
0.5304672122	-0.783401012421	0.323863208294	
0.989804446697	0.00084204331506	0.142430663109	
-0.140868872404	-0.14200937748	0.979790449142	
0.0210515167564	-0.989864945412	-0.140442892909	
0.989035725594	-0.000317437719787	0.14767600596	
-0.146105676889	-0.147563189268	0.978201508522	
0.0214810222387	-0.989052593708	-0.145991638303	
0.990994811058	0.00205038744025	0.133884564042	
-0.132164761424	-0.14548419416	0.9804931283	
0.0214884802699	-0.98935842514	-0.143903106451	
0.991191625595	0.00328068900853	0.132394760847	
-0.130408242345	-0.150065138936	0.980037808418	
0.0230830386281	-0.988670647144	-0.148315474391	
0.990380525589	-0.000954841903877	0.13836710155	
-0.137071982026	-0.143439099193	0.980120658875	
0.0189113933593	-0.989658713341	-0.142190173268	
0.990854859352	-0.000558132131118	0.134930893779	
-0.133454486728	-0.151636183262	0.979385733604	
0.019913777709	-0.988436222076	-0.150323927402	
0.990190982819	-0.00826284382492	0.139476016164	
-0.139198556542	-0.144548207521	0.979657888412	
0.0120662488043	-0.989463269711	-0.144280508161	
0.99095338583	-0.00214548269287	0.134189173579	
-0.133095651865	-0.144081309438	0.980574369431	
0.0172303467989	-0.989563524723	-0.143063426018	
-0.477435946465	-0.851025760174	0.218655079603	
-0.877967894077	0.452127605677	-0.157330825925	
0.0350325927138	-0.267087519169	-0.963035285473	
-0.478349894285	-0.850434839725	0.218956574798	
-0.877436459064	0.45267161727	-0.158725216985	
0.0358700267971	-0.268046677113	-0.9627379179	
-0.468496412039	-0.854131102562	0.225768074393	
-0.883141338825	0.44585314393	-0.145864292979	
0.0239278189838	-0.267722010612	-0.963199019432	
-0.476518124342	-0.849154055119	0.22774516046	
-0.878715515137	0.451737701893	-0.154246866703	
0.0280982796103	-0.273624628782	-0.961426019669	
-0.471888273954	-0.852547049522	0.224688649178	
-0.881365120411	0.449582904577	-0.145157635212	
0.0227375347167	-0.266530930996	-0.963558137417	
-0.472668498755	-0.851886510849	0.225552290678	
-0.880714058876	0.447807401419	-0.154308855534	
0.0304496474564	-0.271584004164	-0.961932897568	
-0.470150768757	-0.851263582706	0.233042001724	
-0.882262706757	0.446152001619	-0.150202676654	
0.0238899085671	-0.276222169399	-0.960796833038	
-0.473248064518	-0.850680887699	0.228862985969	
-0.880433440208	0.448026448488	-0.155271500349	
0.0295498296618	-0.274980574846	-0.960995554924	
0.104372479022	-0.0642969831824	0.992457687855	
-0.982712447643	0.146764397621	0.112855836749	
-0.152913749218	-0.987079560757	-0.0478672832251	
0.108654521406	-0.0628648251295	0.992089807987	
-0.981975138187	0.148479700089	0.116955332458	
-0.154657572508	-0.986915290356	-0.0455987080932	
0.108981601894	-0.0579189099371	0.992354989052	
-0.981751978397	0.150235846639	0.116585694253	
-0.155839800835	-0.986952185631	-0.0404890626669	
0.107548452914	-0.0565753653646	0.992588818073	
-0.982498288155	0.146678134799	0.114815458655	
-0.152086794376	-0.987565040588	-0.0398101955652	
0.106883913279	-0.0627182796597	0.992291390896	
-0.982952713966	0.143495753407	0.114947721362	
-0.149598926306	-0.987661600113	-0.0463117174804	
0.106399558485	-0.0598274581134	0.992521941662	
-0.9826130867	0.146418347955	0.114163152874	
-0.152153521776	-0.987411916256	-0.0432083941996	
0.109169073403	-0.058783531189	0.992283523083	
-0.982121884823	0.147631630301	0.116796903312	
-0.153358176351	-0.987293958664	-0.0416157841682	
0.110106088221	-0.0581134408712	0.99221944809	
-0.982029676437	0.147591724992	0.117619656026	
-0.153278663754	-0.987339615822	-0.0408183783293	
0.346610754728	-0.852527618408	-0.391225814819	
-0.286470919847	0.300944983959	-0.909596920013	
0.89319396019	0.427350878716	-0.139913618565	
0.344311088324	-0.854081988335	-0.389863878489	
-0.288642644882	0.298845261335	-0.909602642059	
0.893384158611	0.425717592239	-0.143628761172	
0.342954158783	-0.853327572346	-0.392701506615	
-0.288376092911	0.302225083113	-0.908569872379	
0.893992006779	0.424843549728	-0.142429932952	
0.342703014612	-0.854458928108	-0.3904543221	
-0.289522081614	0.299331605434	-0.909163117409	
0.893717885017	0.42461809516	-0.144802883267	
0.343415439129	-0.853121697903	-0.392745673656	
-0.285915881395	0.30336278677	-0.908968150616	
0.894604921341	0.424445927143	-0.139741569757	
0.347795009613	-0.851435005665	-0.392551928759	
-0.28650277853	0.302147835493	-0.90918803215	
0.89272326231	0.428678274155	-0.138852983713	
0.346491336823	-0.853535354137	-0.389128684998	
-0.285914123058	0.298993915319	-0.910415172577	
0.893418610096	0.426708370447	-0.140439003706	
0.345527142286	-0.852971673012	-0.391216427088	
-0.28927692771	0.29977530241	-0.909094929695	
0.892709255219	0.427286863327	-0.143164530396	
0.374679684639	0.442036211491	0.814996421337	
0.256712675095	0.795202434063	-0.549319326878	
-0.890906155109	0.415038704872	0.184469893575	
0.374661326408	0.439002871513	0.81664276123	
0.258132696152	0.796583533287	-0.546646356583	
-0.890503466129	0.415609449148	0.185128048062	
0.375661492348	0.440538316965	0.815355420113	
0.259539604187	0.794579803944	-0.548891782761	
-0.889672756195	0.417814522982	0.184155881405	
0.374311298132	0.439207315445	0.816693305969	
0.261561185122	0.794949948788	-0.547394156456	
-0.889649808407	0.418511092663	0.182679161429	
0.372054755688	0.440727859735	0.816905260086	
0.258653908968	0.795998930931	-0.547251164913	
-0.891444563866	0.414903134108	0.182159230113	
0.374780893326	0.440414249897	0.815827548504	
0.265900701284	0.791935563087	-0.549667954445	
-0.888164460659	0.422934144735	0.179695874453	
0.376333743334	0.441975355148	0.814266979694	
0.256539523602	0.794803619385	-0.549977004528	
-0.890258610249	0.415866583586	0.185727268457	
0.378121346235	0.440782815218	0.814085245132	
0.258843839169	0.793961763382	-0.550113260746	
-0.888832986355	0.41873049736	0.186119958758	
-0.428244739771	-0.895452737808	0.121535532176	
0.217152506113	-0.232524603605	-0.948038578033	
0.877183675766	-0.379600763321	0.294027239084	
-0.427103310823	-0.896255612373	0.119618706405	
0.221473366022	-0.231956362724	-0.947177827358	
0.876659750938	-0.378050416708	0.297566086054	
-0.429882317781	-0.895147681236	0.117948435247	
0.216763302684	-0.229135558009	-0.948952376842	
0.876478672028	-0.382370948792	0.292536497116	
-0.428008913994	-0.896397411823	0.115239165723	
0.215932950377	-0.225242555141	-0.950073003769	
0.877599775791	-0.381755799055	0.289967566729	
-0.438226908445	-0.890670478344	0.121091783047	
0.219306915998	-0.23659016192	-0.946535587311	
0.871700406075	-0.38824108243	0.299010366201	
-0.435198396444	-0.891844034195	0.123355492949	
0.223285764456	-0.239643126726	-0.944835782051	
0.872207462788	-0.383647471666	0.303428381681	
-0.429350703955	-0.895518839359	0.11706417799	
0.217225685716	-0.228211849928	-0.949069201946	
0.876624763012	-0.382054179907	0.292512595654	
-0.434301167727	-0.893707275391	0.112560331821	
0.227471843362	-0.229725196958	-0.946299552917	
0.871572732925	-0.385374695063	0.303063154221	
-0.76900357008	-0.624390482903	0.13700376451	
0.628922641277	-0.777364730835	-0.0126664526761	
0.114410705864	0.0764242187142	0.990489542484	
-0.77350705862	-0.618439853191	0.138632461429	
0.62345045805	-0.781810104847	-0.00908272434026	
0.114001378417	0.0794049277902	0.99030226469	
-0.770837545395	-0.621547043324	0.139602258801	
0.625470817089	-0.780011773109	-0.0191804952919	
0.120812989771	0.0725320875645	0.990021884441	
-0.773767650127	-0.618216335773	0.13817435503	
0.622733235359	-0.782326281071	-0.0129986423999	
0.116133406758	0.0759878382087	0.990322589874	
-0.771223723888	-0.620969712734	0.140037804842	
0.626521170139	-0.779384195805	-0.00561242830008	
0.112628392875	0.0834082141519	0.990130245686	
-0.770519435406	-0.622357189655	0.137736305594	
0.627375900745	-0.778667509556	-0.00874146167189	
0.112691096961	0.0796769708395	0.990430355072	
-0.774519026279	-0.618725299835	0.131526976824	
0.623289585114	-0.781949400902	-0.00807634275407	
0.107844486833	0.0757241174579	0.991279661655	
-0.769406914711	-0.624521255493	0.134112820029	
0.628793179989	-0.77746373415	-0.0130100809038	
0.112392924726	0.0743191763759	0.990880668163	
-0.582401633263	0.777293086052	-0.237957552075	
-0.756848454475	-0.625306785107	-0.190188869834	
-0.296628952026	0.0693315044045	0.952472805977	
-0.587270021439	0.774299442768	-0.235741838813	
-0.752694904804	-0.629545152187	-0.192673906684	
-0.297597438097	0.0642900764942	0.95252430439	
-0.581273078918	0.779104590416	-0.234771594405	
-0.758367776871	-0.623286604881	-0.190767079592	
-0.294957488775	0.0671554431319	0.953147530556	
-0.586499333382	0.775733172894	-0.232930451632	
-0.754830360413	-0.627772808075	-0.190085351467	
-0.293682903051	0.0643380507827	0.953735291958	
-0.584536790848	0.776244461536	-0.236138164997	
-0.75522351265	-0.62691617012	-0.191346734762	
-0.296570688486	0.0664878860116	0.952693641186	
-0.586419820786	0.776152193546	-0.231731683016	
-0.754755496979	-0.627430737019	-0.191506803036	
-0.294034004211	0.0625973790884	0.953742921352	
-0.587067842484	0.775692164898	-0.23163112998	
-0.75396579504	-0.628091871738	-0.19244787097	
-0.294765949249	0.0616619922221	0.953577935696	
-0.588289678097	0.774649500847	-0.232020393014	
-0.75427287817	-0.629096865654	-0.187908515334	
-0.291526526213	0.0644620507956	0.954388260841	
0.0354698859155	0.860247552395	0.50864136219	
-0.738813638687	-0.320162713528	0.593001008034	
0.67297565937	-0.396824866533	0.624206483364	
0.0346877016127	0.859485805035	0.509981274605	
-0.739276111126	-0.321312844753	0.591801404953	
0.67250841856	-0.397545188665	0.624251723289	
0.0319289788604	0.859017133713	0.51095020771	
-0.742702186108	-0.321711778641	0.587277650833	
0.668860256672	-0.398234993219	0.627721965313	
0.0344703048468	0.858606278896	0.511475384235	
-0.742070257664	-0.320818245411	0.588563859463	
0.66943526268	-0.399838656187	0.626087486744	
0.0315365605056	0.860985934734	0.507650136948	
-0.739906430244	-0.321354985237	0.590990185738	
0.671970129013	-0.39425137639	0.626914620399	
0.0343394614756	0.860373318195	0.508506238461	
-0.738376379013	-0.321049511433	0.593066215515	
0.673514008522	-0.395834565163	0.624254643917	
0.0323688872159	0.857346355915	0.513721168041	
-0.742089211941	-0.323691308498	0.586964666843	
0.669519066811	-0.400226354599	0.625750005245	
0.0367366559803	0.858558535576	0.511397719383	
-0.740719735622	-0.320119470358	0.590641856194	
0.670808970928	-0.40050059557	0.62419116497	
0.990046322346	-0.0621263347566	0.126287579536	
0.136909887195	0.217173874378	-0.966483950615	
0.0326177403331	0.974153876305	0.223517909646	
0.989832520485	-0.0649032890797	0.126566886902	
0.137830257416	0.217867851257	-0.966196894646	
0.0351345054805	0.973817825317	0.224598318338	
0.989818871021	-0.0587160028517	0.129657149315	
0.139395773411	0.21580953896	-0.966434180737	
0.0287639070302	0.974668502808	0.221797123551	
0.989166080952	-0.0686713382602	0.129748463631	
0.141795188189	0.218112185597	-0.965567827225	
0.038007106632	0.973504662514	0.225486457348	
0.990615904331	-0.0609586499631	0.122328072786	
0.132736086845	0.215760633349	-0.967382252216	
0.0325767360628	0.974541604519	0.221827328205	
0.990669667721	-0.0608071684837	0.12196752429	
0.13233590126	0.215328261256	-0.967533409595	
0.0325699150562	0.974646747112	0.221366152167	
0.990081965923	-0.0630667135119	0.125540152192	
0.13635982573	0.216276451945	-0.966762900352	
0.0338191799819	0.974293112755	0.222731173038	
0.98990893364	-0.0613633133471	0.127729773521	
0.138161242008	0.217618837953	-0.966205716133	
0.0314931832254	0.974102973938	0.223900854588	
-0.762321472168	0.0313447006047	0.64643907547	
0.111537605524	0.990244567394	0.0835169106722	
-0.637514948845	0.135768994689	-0.758380830288	
-0.761522531509	0.0266890227795	0.647588670254	
0.109504565597	0.990086257458	0.087965965271	
-0.638820886612	0.137901976705	-0.756895542145	
-0.764918923378	0.0341011472046	0.64322322607	
0.113373890519	0.990135371685	0.0823308005929	
-0.634070515633	0.135901108384	-0.761239469051	
-0.764646232128	0.031045274809	0.643702030182	
0.109224438667	0.990631639957	0.0819690227509	
-0.635126829147	0.132985293865	-0.760873675346	
-0.763121128082	0.0264194365591	0.645715236664	
0.103142894804	0.991335451603	0.0813361629844	
-0.637971520424	0.128670290112	-0.759234011173	
-0.768870711327	0.031927511096	0.638606607914	
0.110113464296	0.990442633629	0.0830568447709	
-0.629851400852	0.134179159999	-0.765038013458	
-0.765984773636	0.0249285083264	0.642375171185	
0.101497992873	0.991404414177	0.0825556218624	
-0.634795606136	0.128436148167	-0.761930882931	
-0.766128778458	0.032283179462	0.641875743866	
0.110306158662	0.990522444248	0.0818406268954	
-0.633150279522	0.133503302932	-0.762428760529	
0.738044261932	-0.416964709759	-0.53050082922	
-0.555949866772	-0.821315348148	-0.127909481525	
-0.382374733686	0.389334708452	-0.837978541851	
