-0.178951770067	-0.0312405526638	-0.983361721039	
0.0983297079802	-0.99505931139	0.0137181757018	
-0.978931844234	-0.0942387804389	0.18113951385	
-0.171427071095	-0.0103970682248	-0.985141932964	
0.0749547928572	-0.997183740139	-0.00251891906373	
-0.982341349125	-0.0742729231715	0.171723589301	
-0.166884154081	-0.0164960026741	-0.985838532448	
0.0815078765154	-0.99666851759	0.00287945242599	
-0.982601702213	-0.0798730701208	0.167672738433	
-0.152170792222	-0.0511572398245	-0.987029373646	
0.0893879011273	-0.995279192924	0.0378038473427	
-0.984303712845	-0.082475848496	0.156025260687	
0.544578075409	0.323158383369	-0.773953080177	
-0.837100923061	0.152289614081	-0.525423526764	
-0.0519299916923	0.934010982513	0.35344979167	
0.553344249725	0.304547637701	-0.775281190872	
-0.831648468971	0.149933695793	-0.534678161144	
-0.046594209969	0.940622448921	0.336241513491	
0.55199944973	0.296207606792	-0.779459893703	
-0.832733094692	0.147579267621	-0.533644020557	
-0.0430372990668	0.943653225899	0.328125536442	
0.554270625114	0.315393149853	-0.77026695013	
-0.83104634285	0.158195614815	-0.533231735229	
-0.0463247783482	0.935682237148	0.349789530039	
0.561754047871	0.309812664986	-0.767103970051	
-0.826379358768	0.166300415993	-0.537997484207	
-0.0391087345779	0.936141192913	0.349442750216	
0.573990345001	0.30214074254	-0.761082172394	
-0.817739903927	0.162856638432	-0.552068114281	
-0.0428549982607	0.939248979092	0.340550690889	
0.571584880352	0.288645237684	-0.768098056316	
-0.81840890646	0.133077919483	-0.559014379978	
-0.0591399520636	0.948142468929	0.312295168638	
0.576845467091	0.313354730606	-0.754359424114	
-0.814916670322	0.157205820084	-0.55785048008	
-0.0562154091895	0.93653357029	0.346041470766	
0.181425750256	0.389616250992	0.902930736542	
0.883387386799	0.338867902756	-0.323721021414	
-0.43210119009	0.856368899345	-0.282702714205	
0.197083130479	0.373430937529	0.906480908394	
0.890917062759	0.317680716515	-0.324570029974	
-0.409175992012	0.871566593647	-0.270086467266	
0.182363405824	0.378791183233	0.907337188721	
0.87942647934	0.349859684706	-0.322811603546	
-0.439718872309	0.856805384159	-0.269317388535	
0.182656124234	0.364242196083	0.913216471672	
0.889114320278	0.335270255804	-0.31156000495	
-0.419657617807	0.8688621521	-0.262613803148	
0.182311832905	0.370954573154	0.910579562187	
0.885453820229	0.34068992734	-0.316072553396	
-0.427473843098	0.863899946213	-0.266351342201	
0.193805351853	0.368599385023	0.909161150455	
0.884121656418	0.336008876562	-0.324695110321	
-0.425168633461	0.866736710072	-0.260766386986	
0.175714164972	0.364579766989	0.914443075657	
0.881577849388	0.355120539665	-0.310982167721	
-0.43811532855	0.860796749592	-0.259005725384	
0.179706677794	0.352316230536	0.918465435505	
0.881135821342	0.357479244471	-0.309529066086	
-0.437384456396	0.86491727829	-0.246197044849	
-0.461653649807	0.19678632915	0.864957273006	
-0.642603337765	-0.746373474598	-0.173169344664	
0.611503779888	-0.635768651962	0.471021592617	
-0.476265460253	0.167343437672	0.863230764866	
-0.614113211632	-0.765920937061	-0.190342009068	
0.62931406498	-0.620774745941	0.46754950285	
-0.469435334206	0.1818395257	0.864039838314	
-0.631367921829	-0.753213942051	-0.184508100152	
0.617256045341	-0.632141649723	0.468392878771	
-0.46443477273	0.185312151909	0.866002142429	
-0.625515520573	-0.760870099068	-0.172646999359	
0.626921594143	-0.621881067753	0.469290167093	
-0.462219566107	0.18467888236	0.867321610451	
-0.629056870937	-0.757655143738	-0.173914164305	
0.625012397766	-0.625981152058	0.466376543045	
-0.477679312229	0.176627859473	0.86059576273	
-0.618542253971	-0.763254523277	-0.18667627871	
0.623881399632	-0.621486246586	0.473842680454	
-0.464667409658	0.161190852523	0.870690345764	
-0.619353413582	-0.761903822422	-0.189483433962	
0.63283932209	-0.627311825752	0.453865945339	
-0.457564622164	0.193930536509	0.867770433426	
-0.625309824944	-0.764012038708	-0.158975675702	
0.632156848907	-0.615366995335	0.470851540565	
0.168252944946	0.798219382763	0.578391492367	
0.455818116665	0.457255810499	-0.763640582561	
-0.874025642872	0.392126113176	-0.286908239126	
0.173307135701	0.802915632725	0.570342957973	
0.458459556103	0.446764945984	-0.768255114555	
-0.871653318405	0.394623249769	-0.290676802397	
0.183042913675	0.808791816235	0.558883786201	
0.450956642628	0.436076313257	-0.778765380383	
-0.873575091362	0.394579857588	-0.284909367561	
0.182178288698	0.808553397655	0.559510946274	
0.461216509342	0.432279527187	-0.77486371994	
-0.868383765221	0.399219036102	-0.294166207314	
0.180626094341	0.798732697964	0.573934018612	
0.471468567848	0.441806942225	-0.763232588768	
-0.863186895847	0.408451586962	-0.296775490046	
0.170210659504	0.809596896172	0.561766147614	
0.464749455452	0.436744242907	-0.770235300064	
-0.868928253651	0.392182767391	-0.301921218634	
0.187408164144	0.817515015602	0.544561624527	
0.452390313148	0.420256823301	-0.786592185497	
-0.871906638145	0.393768191338	-0.291076302528	
0.180262893438	0.818078398705	0.546125411987	
0.471413880587	0.415446907282	-0.77792853117	
-0.863292694092	0.397682756186	-0.310763835907	
0.253166288137	0.350649863482	0.90163820982	
0.528741836548	0.730331361294	-0.432490736246	
-0.810147464275	0.586225926876	-0.000507964461576	
0.251341402531	0.365211486816	0.896352648735	
0.525149226189	0.726464748383	-0.443246304989	
-0.813047230244	0.582125008106	-0.00919984932989	
0.256015270948	0.365529388189	0.894899129868	
0.535582661629	0.717038631439	-0.446101725101	
-0.804740548134	0.593501329422	-0.0121983578429	
0.256744801998	0.361788958311	0.896209180355	
0.529113411903	0.723368823528	-0.443595051765	
-0.808777570724	0.588087022305	-0.00570618547499	
0.253483265638	0.356328219175	0.899320006371	
0.528863608837	0.727390050888	-0.437272250652	
-0.809968829155	0.586458802223	-0.00406782608479	
0.2611335814	0.362378001213	0.894701898098	
0.523080170155	0.725864052773	-0.446663796902	
-0.811293065548	0.584639728069	-5.25828636455e-06	
0.251419365406	0.373335927725	0.892977356911	
0.544151067734	0.70847338438	-0.449405223131	
-0.800429821014	0.598903775215	-0.0250272210687	
0.256929546595	0.358637720346	0.897421956062	
0.529931664467	0.724261283875	-0.441155344248	
-0.808182895184	0.588918209076	-0.00396935734898	
0.280234664679	0.768566250801	-0.575129926205	
0.257433384657	-0.637360572815	-0.726291656494	
-0.924768388271	0.0554744377732	-0.376465141773	
0.280821621418	0.76709240675	-0.576808810234	
0.253305524588	-0.638920962811	-0.726372003555	
-0.925729751587	0.0578720867634	-0.373731583357	
0.282019287348	0.769956767559	-0.572391211987	
0.246317639947	-0.634718060493	-0.732434689999	
-0.927250087261	0.0655706599355	-0.368656665087	
0.268776655197	0.77734619379	-0.568763554096	
0.250401139259	-0.626580178738	-0.738035559654	
-0.930085122585	0.0559476874769	-0.363058507442	
0.281743407249	0.764340043068	-0.580004274845	
0.241287514567	-0.641507327557	-0.728181779385	
-0.92865550518	0.0652126073837	-0.365166157484	
0.280674248934	0.770148694515	-0.572793960571	
0.232127487659	-0.633534371853	-0.738072514534	
-0.931310236454	0.0741967260838	-0.356589496136	
0.286555349827	0.770602583885	-0.569260597229	
0.245959430933	-0.633435666561	-0.733664274216	
-0.925953567028	0.0702204033732	-0.371051341295	
0.284082651138	0.779038488865	-0.558924019337	
0.250338107347	-0.622987151146	-0.741092324257	
-0.925541937351	0.0706114917994	-0.372002899647	
0.949552237988	0.236923456192	-0.20546965301	
0.297270685434	-0.888703286648	0.34905102849	
-0.0999031811953	-0.39252230525	-0.914300620556	
0.955375015736	0.223290801048	-0.193390384316	
0.279886990786	-0.893598139286	0.350921183825	
-0.0944558009505	-0.389388769865	-0.916217505932	
0.948760688305	0.239925593138	-0.205642461777	
0.300068765879	-0.888055562973	0.348304599524	
-0.0990547314286	-0.392164587975	-0.914546370506	
0.95184725523	0.230275154114	-0.202386200428	
0.291444838047	-0.884492874146	0.364324331284	
-0.095114313066	-0.405765533447	-0.909014642239	
0.950565576553	0.240267291665	-0.19671484828	
0.296890258789	-0.888856291771	0.348985224962	
-0.091001495719	-0.390136063099	-0.916249215603	
0.951230466366	0.238576024771	-0.195555850863	
0.294664740562	-0.890317261219	0.347142398357	
-0.0912868976593	-0.38783583045	-0.91719686985	
0.945649802685	0.247347354889	-0.211105883121	
0.309884548187	-0.882242739201	0.354428112507	
-0.0985797718167	-0.400583326817	-0.910941839218	
0.94962233305	0.237387686968	-0.204608172178	
0.299140781164	-0.881256818771	0.365925073624	
-0.0934462472796	-0.408697277308	-0.907873511314	
0.745684981346	-0.0387626923621	0.665170192719	
0.571554422379	-0.47589212656	-0.668470084667	
0.34246096015	0.878649055958	-0.332710623741	
0.753247618675	-0.0331430882215	0.656901478767	
0.561460673809	-0.48782646656	-0.668421447277	
0.342607468367	0.872311234474	-0.348845601082	
0.746347248554	-0.0255543366075	0.665066003799	
0.571595728397	-0.487283229828	-0.660176753998	
0.340945869684	0.872870028019	-0.349075734615	
0.745687484741	-0.031873498112	0.665533065796	
0.568831384182	-0.489679574966	-0.660791039467	
0.346959650517	0.871319711208	-0.347017288208	
0.752503633499	-0.0348930582404	0.657663106918	
0.571146130562	-0.462636232376	-0.678055882454	
0.327918201685	0.88586127758	-0.328206419945	
0.760308384895	-0.0287487152964	0.64892578125	
0.555735826492	-0.488416194916	-0.67276096344	
0.336286872625	0.872137129307	-0.355370223522	
0.74961078167	-0.0267611350864	0.661337733269	
0.569186031818	-0.483888953924	-0.664739608765	
0.337803214788	0.874720156193	-0.347496300936	
0.752572953701	-0.0368389226496	0.657477617264	
0.561415851116	-0.485923439264	-0.669843733311	
0.344160109758	0.873224675655	-0.345010876656	
0.610507905483	0.337672472	0.716419816017	
0.0292777381837	-0.913562595844	0.405642926693	
0.791468799114	-0.226673081517	-0.567623496056	
0.608972907066	0.331481605768	0.720605254173	
0.0195476543158	-0.914484858513	0.404147654772	
0.792950093746	-0.232028827071	-0.563376188278	
0.599434316158	0.344285190105	0.722596883774	
0.0259388126433	-0.910648941994	0.412365943193	
0.800003528595	-0.228442981839	-0.554804563522	
0.599835932255	0.32984277606	0.728972315788	
0.0138411540538	-0.915216505527	0.402724653482	
0.800003290176	-0.231478899717	-0.553545117378	
0.612880408764	0.346065998077	0.710363209248	
0.0380027629435	-0.910863041878	0.41095533967	
0.78926128149	-0.224870726466	-0.571401596069	
0.604862034321	0.337442606688	0.721300542355	
0.020846510306	-0.91217982769	0.409259498119	
0.796057403088	-0.232508927584	-0.558777451515	
0.610608935356	0.347545057535	0.711596190929	
0.0406564734876	-0.911129117012	0.410110682249	
0.790887951851	-0.221486255527	-0.57047355175	
0.623240888119	0.3273460567	0.710222065449	
0.0417495183647	-0.920809805393	0.38777089119	
0.780914723873	-0.212023258209	-0.587552845478	
-0.746178925037	-0.187459945679	0.638808071613	
0.527122497559	0.419735491276	0.73889374733	
-0.406643390656	0.88807708025	-0.21438343823	
-0.73761934042	-0.208962291479	0.642068862915	
0.529502570629	0.411038428545	0.742074429989	
-0.418980568647	0.887345552444	-0.192543834448	
-0.752596259117	-0.194948583841	0.628962576389	
0.520407259464	0.409144431353	0.749517917633	
-0.403454005718	0.891401052475	-0.206467911601	
-0.745576679707	-0.205459445715	0.633957266808	
0.520454108715	0.414627492428	0.746466040611	
-0.416224598885	0.886493325233	-0.202204376459	
-0.752167761326	-0.182334497571	0.633243858814	
0.524627566338	0.415807396173	0.742879629135	
-0.398760080338	0.890987277031	-0.217099204659	
-0.739563703537	-0.21696986258	0.637157440186	
0.527188718319	0.401808083057	0.748747169971	
-0.418470591307	0.8896484375	-0.182778611779	
-0.727435469627	-0.210345983505	0.653140246868	
0.545383691788	0.40039473772	0.736369967461	
-0.416406393051	0.891873657703	-0.176542073488	
-0.733993947506	-0.215572953224	0.644035041332	
0.528379440308	0.414525359869	0.740934491158	
-0.426694303751	0.88413631916	-0.190354809165	
-0.763753354549	0.40396386385	-0.503481924534	
-0.453749716282	-0.89073908329	-0.0263635125011	
-0.459120929241	0.208319544792	0.86360347271	
-0.769506454468	0.397177964449	-0.500109434128	
-0.441434711218	-0.896689653397	-0.0329098217189	
-0.461513996124	0.19544133544	0.86533665657	
-0.761297345161	0.390304625034	-0.517772734165	
-0.442680448294	-0.896336853504	-0.0247849132866	
-0.47377243638	0.210339173675	0.85515910387	
-0.76133275032	0.399690330029	-0.510509669781	
-0.445366591215	-0.894614934921	-0.0362319611013	
-0.471191108227	0.199779361486	0.859108328819	
-0.763293862343	0.407904952765	-0.50099503994	
-0.451125472784	-0.891623854637	-0.0386360920966	
-0.462458968163	0.196520939469	0.864587306976	
-0.761265575886	0.404021918774	-0.507189333439	
-0.445436537266	-0.894243121147	-0.0437673442066	
-0.471233516932	0.192602083087	0.860722601414	
-0.767560124397	0.38919249177	-0.509294331074	
-0.43643194437	-0.899255335331	-0.0294439997524	
-0.46944501996	0.199672266841	0.860088586807	
-0.764397621155	0.390889495611	-0.512739419937	
-0.438877701759	-0.898034512997	-0.030337382108	
-0.472316235304	0.20184007287	0.858008146286	
0.0413393266499	0.927812814713	-0.37074843049	
-0.980191469193	-0.0342733450234	-0.195064097643	
-0.193689763546	0.371468245983	0.908017396927	
0.0443685948849	0.922084152699	-0.38443762064	
-0.981107115746	-0.0323179699481	-0.190746754408	
-0.188308805227	0.385637670755	0.903229415417	
0.0286405999213	0.921697676182	-0.386850237846	
-0.981824398041	-0.0467002131045	-0.183956250548	
-0.187618032098	0.385087609291	0.903607785702	
0.0309110432863	0.914249718189	-0.403970301151	
-0.983366906643	-0.0445550903678	-0.176080703735	
-0.178980663419	0.402693867683	0.89766561985	
0.0325025394559	0.926241993904	-0.375525444746	
-0.98055267334	-0.0432072766125	-0.191440686584	
-0.19354583323	0.374444782734	0.90682476759	
0.0397134535015	0.921872794628	-0.385452210903	
-0.979568123817	-0.0401935689151	-0.197055265307	
-0.197152584791	0.385402441025	0.90144097805	
0.0375728346407	0.924102962017	-0.380291938782	
-0.982067227364	-0.0362111516297	-0.185020700097	
-0.184748992324	0.380424022675	0.906170725822	
0.0268550198525	0.923633754253	-0.382334291935	
-0.981662750244	-0.0478411242366	-0.184525042772	
-0.188724845648	0.380278766155	0.905412077904	
-0.627597212791	-0.637734949589	-0.446560055017	
0.563189685345	0.0241342373192	-0.825975120068	
0.537530601025	-0.769877672195	0.344019144773	
-0.632618844509	-0.630871117115	-0.449215978384	
0.555533647537	0.0344886519015	-0.830778479576	
0.539607048035	-0.775120735168	0.328651964664	
-0.635383486748	-0.643099427223	-0.427446961403	
0.546948194504	0.0159500483423	-0.837014496326	
0.545101344585	-0.76561653614	0.341607660055	
-0.63889169693	-0.631130695343	-0.439876705408	
0.539518535137	0.0400111824274	-0.841022491455	
0.548395097256	-0.77464389801	0.314943909645	
-0.625338315964	-0.633859813213	-0.455163419247	
0.573113620281	0.0228141266853	-0.819158256054	
0.52961564064	-0.773111462593	0.349007129669	
-0.638081848621	-0.620445072651	-0.455959945917	
0.559036374092	0.0338935218751	-0.828450083733	
0.529461860657	-0.783517181873	0.325224518776	
-0.631418168545	-0.629645705223	-0.452611744404	
0.561494708061	0.0313206762075	-0.826887369156	
0.534822165966	-0.776250839233	0.333766281605	
-0.646512329578	-0.612873494625	-0.454321324825	
0.560566842556	0.0223172232509	-0.827808380127	
0.517481029034	-0.789865791798	0.329128235579	
0.989827036858	0.000261914159637	0.142275705934	
-0.141060963273	-0.128601357341	0.981612682343	
0.0185539461672	-0.991696357727	-0.127256155014	
0.987144291401	-0.00642278185114	0.159702420235	
-0.158957779408	-0.143785819411	0.976758956909	
0.0166894327849	-0.989587962627	-0.142958298326	
0.993251025677	0.00354579859413	0.115930259228	
-0.114317752421	-0.138912215829	0.983684301376	
0.01959207654	-0.990298330784	-0.137569352984	
0.993624150753	0.00714208558202	0.112516671419	
-0.110117830336	-0.152633726597	0.982128798962	
0.0241882856935	-0.98825699091	-0.150874093175	
0.991524457932	-0.00742622092366	0.129707530141	
-0.129542320967	-0.132573693991	0.982671380043	
0.00989827141166	-0.991145312786	-0.132412075996	
0.99272197485	-0.00401021772996	0.120362006128	
-0.119507871568	-0.156168565154	0.980473995209	
0.0148648489267	-0.987722277641	-0.15551123023	
0.990535914898	-0.0297237616032	0.133996486664	
-0.136813789606	-0.135728284717	0.981254220009	
-0.0109794531018	-0.990300118923	-0.138510376215	
0.993085682392	-0.00915721990168	0.117033958435	
-0.117192961276	-0.135316804051	0.983847141266	
0.00682735675946	-0.990760087967	-0.135454341769	
-0.486580193043	-0.851310372353	0.196240484715	
-0.872084498405	0.459923118353	-0.167150691152	
0.0520415827632	-0.252470493317	-0.966204047203	
-0.488399237394	-0.84985011816	0.198042750359	
-0.871148943901	0.46167910099	-0.167188376188	
0.0506528690457	-0.254179418087	-0.965829730034	
-0.45808455348	-0.861893296242	0.217482104897	
-0.888725936413	0.439111232758	-0.131710112095	
0.0180212352425	-0.25361636281	-0.967136979103	
-0.484008878469	-0.845622837543	0.225072085857	
-0.874638497829	0.459487050772	-0.154528647661	
0.0272552371025	-0.271649956703	-0.962010085583	
-0.468654423952	-0.857414722443	0.212610036135	
-0.883264303207	0.450896441936	-0.128594473004	
0.0143936788663	-0.248057231307	-0.968638420105	
-0.470661073923	-0.85560554266	0.215446829796	
-0.881585896015	0.446118205786	-0.154223516583	
0.0358397401869	-0.262521892786	-0.964260220528	
-0.463543653488	-0.853789746761	0.23700286448	
-0.885931313038	0.441780477762	-0.141264915466	
0.0159073062241	-0.275450706482	-0.961183547974	
-0.472295969725	-0.85128057003	0.228599846363	
-0.880894303322	0.446728885174	-0.156392097473	
0.0310113951564	-0.275235652924	-0.960876464844	
0.0951368808746	-0.066447250545	0.993244051933	
-0.984542310238	0.141115635633	0.103743925691	
-0.147055760026	-0.987760663033	-0.0519948266447	
0.106714338064	-0.0625068545341	0.992322981358	
-0.982495248318	0.146636843681	0.11489418149	
-0.1526927948	-0.987213492393	-0.0457644350827	
0.108678840101	-0.0455127246678	0.993034482002	
-0.981726944447	0.15206053853	0.114410564303	
-0.156208500266	-0.987322747707	-0.0281553044915	
0.103559345007	-0.0430571436882	0.993690848351	
-0.983831703663	0.142336517572	0.10869936645	
-0.14611877501	-0.988881409168	-0.0276207067072	
0.101456202567	-0.0615256428719	0.992935657501	
-0.985186874866	0.132488846779	0.108873903751	
-0.138251438737	-0.989273130894	-0.0471724383533	
0.101819761097	-0.0524294227362	0.993420302868	
-0.984332084656	0.139196321368	0.108234591782	
-0.143955126405	-0.988875925541	-0.0374350249767	
0.109753362834	-0.0467128157616	0.992860555649	
-0.982704877853	0.144789874554	0.11544290185	
-0.149148821831	-0.988359153271	-0.0300137344748	
0.111933201551	-0.0466745644808	0.992618978024	
-0.982401788235	0.145106822252	0.117604210973	
-0.149524912238	-0.988314449787	-0.0296109039336	
0.353650331497	-0.850026369095	-0.390367299318	
-0.29658305645	0.293901383877	-0.908658623695	
0.887113273144	0.43712374568	-0.148165091872	
0.347202062607	-0.85473960638	-0.385838001966	
-0.303294092417	0.286976337433	-0.908656835556	
0.887391388416	0.432509899139	-0.15959867835	
0.341517567635	-0.852311074734	-0.396145999432	
-0.304485112429	0.29842543602	-0.904561281204	
0.889187574387	0.429544121027	-0.157598510385	
0.342116206884	-0.855235278606	-0.389267474413	
-0.307477682829	0.289568245411	-0.906425774097	
0.887926757336	0.4297940135	-0.163899764419	
0.3448985219	-0.851163268089	-0.395684301853	
-0.297258913517	0.300805985928	-0.906174898148	
0.890326976776	0.430159062147	-0.149268329144	
0.357863068581	-0.845824360847	-0.395620018244	
-0.297962874174	0.298092782497	-0.906840026379	
0.884958863258	0.4424046278	-0.145347863436	
0.354669183493	-0.852166950703	-0.384735256433	
-0.296684682369	0.287648290396	-0.910624325275	
0.886672377586	0.437115460634	-0.150804907084	
0.351476222277	-0.850399196148	-0.391517132521	
-0.307460337877	0.290152430534	-0.906244814396	
0.884269535542	0.438899487257	-0.159482344985	
0.389714747667	0.446323722601	0.80555421114	
0.241367474198	0.794634640217	-0.557043552399	
-0.888743042946	0.411522656679	0.201952800155	
0.390612125397	0.436606884003	0.810429871082	
0.245015308261	0.799305140972	-0.548706412315	
-0.887349784374	0.412899106741	0.205242916942	
0.392896533012	0.441945135593	0.806422233582	
0.250577390194	0.792306303978	-0.556292831898	
-0.884784340858	0.420636683702	0.200552940369	
0.387885510921	0.436297535896	0.811904728413	
0.2562520504	0.795095741749	-0.549688637257	
-0.885369837284	0.421268522739	0.196603998542	
0.381301254034	0.442065387964	0.811903655529	
0.246247112751	0.797955274582	-0.550117909908	
-0.891050934792	0.409689575434	0.195404022932	
0.390094012022	0.441881120205	0.807816624641	
0.270892709494	0.783419072628	-0.559349358082	
-0.880024909973	0.437030464411	0.185904726386	
0.395340353251	0.447118014097	0.802366197109	
0.240670770407	0.792587816715	-0.560251832008	
-0.886444330215	0.414596259594	0.205733716488	
0.400284260511	0.441282629967	0.803145170212	
0.248902469873	0.791120171547	-0.558727562428	
-0.881941080093	0.42355465889	0.206836611032	
-0.430807560682	-0.892214477062	0.135492116213	
0.202376261353	-0.24183024466	-0.948979437351	
0.879459321499	-0.381407141685	0.284745335579	
-0.426989763975	-0.895050466061	0.128702819347	
0.21739114821	-0.239762708545	-0.946179151535	
0.877736210823	-0.376029938459	0.29695224762	
-0.436314612627	-0.891105949879	0.124738536775	
0.202964320779	-0.232525333762	-0.95117688179	
0.876604259014	-0.389694899321	0.282316923141	
-0.429906964302	-0.895603060722	0.11434648186	
0.201844096184	-0.218777030706	-0.954670369625	
0.880022108555	-0.387339293957	0.274825960398	
-0.463031709194	-0.876259744167	0.133305996656	
0.210806727409	-0.254958808422	-0.943693041801	
0.86090773344	-0.408858001232	0.3027754426	
-0.452220886946	-0.880567610264	0.141763627529	
0.222840890288	-0.26545381546	-0.938017189503	
0.863619267941	-0.392600238323	0.316270232201	
-0.435860961676	-0.89176607132	0.121566787362	
0.204019039869	-0.229453340173	-0.95169711113	
0.876585125923	-0.390005677938	0.281947016716	
-0.448790460825	-0.887332558632	0.105962567031	
0.235212653875	-0.231685459614	-0.943926274776	
0.862126529217	-0.398701399565	0.31269004941	
-0.765690684319	-0.628196537495	0.138155147433	
0.633461654186	-0.773738563061	-0.00741355400532	
0.111553132534	0.0818394944072	0.99038285017	
-0.780691742897	-0.608430147171	0.142594337463	
0.614999711514	-0.788523197174	0.0025519891642	
0.110886245966	0.0896877944469	0.98977792263	
-0.773359775543	-0.616891264915	0.146150112152	
0.6203815341	-0.783872246742	-0.0259036943316	
0.130542784929	0.070635959506	0.988923251629	
-0.781310856342	-0.607867598534	0.141599223018	
0.612883687019	-0.79010874033	-0.010090473108	
0.118012450635	0.0789000540972	0.989872634411	
-0.773048043251	-0.616879880428	0.14783744514	
0.625340163708	-0.780221104622	0.0143082151189	
0.106519445777	0.103509634733	0.988908171654	
-0.770730793476	-0.621225297451	0.14160913229	
0.62800437212	-0.778198838234	0.00413472997025	
0.107631467283	0.0921179205179	0.989914000034	
-0.782555639744	-0.610744655132	0.12082067132	
0.615684688091	-0.78797930479	0.00458036269993	
0.0924067571759	0.0779718235135	0.992663800716	
-0.767650425434	-0.627724528313	0.129130721092	
0.631882190704	-0.774987101555	-0.0109486784786	
0.106947392225	0.0731906369328	0.991567134857	
-0.581360459328	0.772533416748	-0.255366712809	
-0.756753027439	-0.628687739372	-0.179099291563	
-0.298906117678	0.0891283005476	0.950111210346	
-0.596160829067	0.763841211796	-0.247262611985	
-0.744867146015	-0.641139864922	-0.184695959091	
-0.299608319998	0.0740693062544	0.951182723045	
-0.577144503593	0.779518187046	-0.243424862623	
-0.762144386768	-0.621209859848	-0.182302504778	
-0.293326050043	0.0803100094199	0.952633261681	
-0.593216359615	0.768595278263	-0.239490404725	
-0.751455187798	-0.635381937027	-0.177777603269	
-0.288806915283	0.0745057240129	0.954483866692	
-0.588450014591	0.769327580929	-0.24871994555	
-0.751718938351	-0.633848428726	-0.182084590197	
-0.297733455896	0.0798198059201	0.951306283474	
-0.593778550625	0.769824326038	-0.234088763595	
-0.751134932041	-0.634633183479	-0.181761071086	
-0.288484603167	0.067906409502	0.955073475838	
-0.596137583256	0.768128752708	-0.233662620187	
-0.747381269932	-0.637233436108	-0.188028499484	
-0.293327718973	0.0625442117453	0.953963875771	
-0.598700523376	0.764855980873	-0.237808644772	
-0.748705685139	-0.639891922474	-0.173141881824	
-0.284600436687	0.0743885412812	0.955755710602	
0.0399686172605	0.857206344604	0.513419687748	
-0.730832993984	-0.325316905975	0.600043416023	
0.681385099888	-0.399206966162	0.613472163677	
0.0375027954578	0.855026006699	0.517227232456	
-0.731832027435	-0.328944325447	0.596839606762	
0.680452346802	-0.40090662241	0.613399088383	
0.0270508155227	0.852984964848	0.521234035492	
-0.742951333523	-0.331700474024	0.58137601614	
0.668798565865	-0.402978211641	0.624753534794	
0.0374861471355	0.852302134037	0.521704792976	
-0.740549564362	-0.326839715242	0.587164521217	
0.67095541954	-0.408358752728	0.618919968605	
0.0270919725299	0.858181059361	0.512631654739	
-0.734375715256	-0.330836683512	0.592654526234	
0.678202271461	-0.392520457506	0.621264338493	
0.0361632294953	0.857689917088	0.512893915176	
-0.729377150536	-0.328192442656	0.600248873234	
0.683155298233	-0.395800054073	0.613710939884	
0.0290245357901	0.846884012222	0.530984997749	
-0.741386592388	-0.338060170412	0.579707860947	
0.670450210571	-0.410490900278	0.618056416512	
0.0436367094517	0.852441251278	0.520998835564	
-0.737827181816	-0.324104845524	0.592087090015	
0.673577666283	-0.410243839025	0.614811420441	
0.990849256516	-0.0686334818602	0.116220489144	
0.128814145923	0.223712190986	-0.966105461121	
0.040307238698	0.972235739231	0.230506017804	
0.990275204182	-0.0755049660802	0.116850621998	
0.131263002753	0.228775277734	-0.964588999748	
0.0460987277329	0.970546662807	0.236461490393	
0.990173518658	-0.0604077614844	0.126124039292	
0.13641898334	0.218859925866	-0.966172933578	
0.0307608470321	0.97388458252	0.22495007515	
0.98810338974	-0.0876943096519	0.126338332891	
0.143236905336	0.225691333413	-0.963611245155	
0.0559897571802	0.970243871212	0.235567450523	
0.992357552052	-0.064470551908	0.105214253068	
0.11693263799	0.218991205096	-0.968694806099	
0.0394112914801	0.973594546318	0.224856302142	
0.992523550987	-0.0643337890506	0.103721544147	
0.115489475429	0.220093891025	-0.968618035316	
0.0394863858819	0.973354935646	0.225878238678	
0.990659296513	-0.0711646750569	0.116317242384	
0.129332184792	0.220047295094	-0.966877639294	
0.0432122424245	0.972889900208	0.22719578445	
0.990413725376	-0.0660310462117	0.121328428388	
0.133221954107	0.224488288164	-0.965327382088	
0.0365047641098	0.972237050533	0.231133073568	
-0.753523111343	0.0291914138943	0.656772971153	
0.125099658966	0.987126767635	0.0996537059546	
-0.645409166813	0.157253444195	-0.74747467041	
-0.751223087311	0.012590451166	0.659928262234	
0.117730692029	0.986340999603	0.115199699998	
-0.649463891983	0.164234489202	-0.742444396019	
-0.761520445347	0.036292552948	0.647123992443	
0.130655825138	0.986530065536	0.098425321281	
-0.634835124016	0.159503400326	-0.756004631519	
-0.761184453964	0.0263638310134	0.647999346256	
0.117417477071	0.988263189793	0.097719155252	
-0.637817680836	0.150468751788	-0.755346119404	
-0.755884945393	0.0153155829757	0.654525279999	
0.0997667461634	0.99074536562	0.0920336320996	
-0.647058367729	0.134866699576	-0.750417530537	
-0.773769795895	0.0286568701267	0.63281840086	
0.117905080318	0.988035023212	0.0994240939617	
-0.622397542	0.151543855667	-0.767890453339	
-0.764296531677	0.00854303967208	0.644808351994	
0.0945753157139	0.990585267544	0.0989766642451	
-0.637892067432	0.136630475521	-0.757908821106	
-0.765029728413	0.0293664000928	0.643325030804	
0.119613677263	0.988056898117	0.0971396118402	
-0.632789134979	0.15126517415	-0.759405553341	
0.725758314133	-0.408933132887	-0.553216516972	
-0.566557466984	-0.811439812183	-0.143450513482	
