-0.165782883763	-0.0497740209103	-0.984905362129	
0.0735664069653	-0.996566832066	0.0379803851247	
-0.983414471149	-0.0661594569683	0.168875411153	
-0.165732264519	-0.0496108345687	-0.984922111034	
0.0732148066163	-0.996596574783	0.0378790684044	
-0.983449220657	-0.0658330917358	0.168800458312	
-0.165742233396	-0.0496526509523	-0.984918355942	
0.073442645371	-0.996579706669	0.0378815941513	
-0.983430564404	-0.0660564303398	0.168821975589	
-0.165619820356	-0.0501225851476	-0.984915137291	
0.0734415873885	-0.996561288834	0.0383655875921	
-0.983451247215	-0.065979629755	0.16873139143	
0.553850948811	0.286709517241	-0.781694769859	
-0.832225143909	0.16187171638	-0.530281841755	
-0.0255025662482	0.944243192673	0.328259676695	
0.553907513618	0.286313921213	-0.781799733639	
-0.83219319582	0.161840438843	-0.530341565609	
-0.0253173764795	0.944368600845	0.32791313529	
0.554127216339	0.286373138428	-0.781622350216	
-0.832044422626	0.161891907454	-0.530559241772	
-0.0253995824605	0.944341778755	0.327983886003	
0.554063379765	0.286513715982	-0.781616032124	
-0.832089841366	0.162066817284	-0.530434548855	
-0.0253027491271	0.944269180298	0.328200429678	
0.554216563702	0.286485016346	-0.781517982483	
-0.831985294819	0.162024751306	-0.530611455441	
-0.0253869742155	0.944285094738	0.3281480968	
0.554352879524	0.286436825991	-0.781438946724	
-0.831893146038	0.162008985877	-0.530760645866	
-0.0254292730242	0.944302380085	0.328094989061	
0.554228723049	0.286329954863	-0.781566202641	
-0.831970751286	0.161686390638	-0.530737400055	
-0.0255973879248	0.944390118122	0.327829390764	
0.554368078709	0.286567032337	-0.781380414963	
-0.831876516342	0.161863684654	-0.530831098557	
-0.0256415754557	0.944287836552	0.328120440245	
0.170370951295	0.393575161695	0.903367221355	
0.878275632858	0.355012625456	-0.32030916214	
-0.446772485971	0.84797680378	-0.285183638334	
0.170435592532	0.393379718065	0.903440177441	
0.878474116325	0.354661405087	-0.320153862238	
-0.446357369423	0.848214447498	-0.285126954317	
0.170097708702	0.39349257946	0.903454661369	
0.878276526928	0.355223953724	-0.320072293282	
-0.446874797344	0.847926616669	-0.285172522068	
0.170170485973	0.393277734518	0.903534531593	
0.87843310833	0.354953855276	-0.319942235947	
-0.446539223194	0.848139345646	-0.285065501928	
0.170391514897	0.393386662006	0.903445422649	
0.878344893456	0.354934126139	-0.320206254721	
-0.44662848115	0.848097085953	-0.28505140543	
0.170382246375	0.393321961164	0.903475344181	
0.878287553787	0.355072110891	-0.320210456848	
-0.446744710207	0.848069369793	-0.284951806068	
0.170084446669	0.393236100674	0.903568863869	
0.878317713737	0.355245560408	-0.319935292006	
-0.446798920631	0.848036527634	-0.284964472055	
0.170076146722	0.393112331629	0.903624236584	
0.878278434277	0.355369538069	-0.319905489683	
-0.446879327297	0.848041951656	-0.284822195768	
-0.466623067856	0.202309459448	0.861007452011	
-0.634133458138	-0.755143046379	-0.166234001517	
0.616553068161	-0.623562216759	0.480658352375	
-0.466750949621	0.202003210783	0.861010015011	
-0.633708775043	-0.755488216877	-0.166285097599	
0.616892814636	-0.623243331909	0.480636030436	
-0.466711968184	0.202072814107	0.861014842987	
-0.633954882622	-0.755260586739	-0.166381210089	
0.616669416428	-0.623496651649	0.480594187975	
-0.466620802879	0.202228724957	0.861027657986	
-0.633859157562	-0.755405187607	-0.166089013219	
0.61683678627	-0.62327080965	0.480672299862	
-0.466570168734	0.201996460557	0.861109554768	
-0.633809566498	-0.755420386791	-0.16620926559	
0.616926014423	-0.623327732086	0.48048388958	
-0.466739416122	0.20203782618	0.861008167267	
-0.633714556694	-0.755491316319	-0.166248992085	
0.616895616055	-0.623228371143	0.480651885271	
-0.466690689325	0.201683208346	0.861117720604	
-0.633663654327	-0.755483746529	-0.166477292776	
0.616984724998	-0.623352408409	0.480376541615	
-0.466603696346	0.202244773507	0.861033141613	
-0.633765280247	-0.755506515503	-0.165986597538	
0.616946220398	-0.623142838478	0.48069781065	
0.167167425156	0.81364607811	0.556807935238	
0.447628110647	0.440558195114	-0.778162956238	
-0.878455519676	0.379326373339	-0.2905639112	
0.167301461101	0.813674092293	0.556726753712	
0.447724670172	0.440396398306	-0.778198957443	
-0.878380775452	0.379454106092	-0.290623009205	
0.167329266667	0.813768386841	0.556580543518	
0.447591543198	0.440305292606	-0.77832710743	
-0.878443360329	0.379357635975	-0.290559887886	
0.16723318398	0.813834249973	0.556513130665	
0.447681605816	0.440232336521	-0.778316557407	
-0.878415763378	0.379301041365	-0.290717184544	
0.167284831405	0.813656449318	0.556757569313	
0.447825312614	0.440387696028	-0.778145968914	
-0.878332674503	0.379502147436	-0.290705800056	
0.167214915156	0.813700318336	0.556714475155	
0.447753608227	0.440399557352	-0.778180539608	
-0.878382503986	0.379394292831	-0.290695875883	
0.167302072048	0.813851833344	0.556466758251	
0.447694987059	0.440160393715	-0.778349518776	
-0.878395795822	0.379346877337	-0.290717631578	
0.167273536325	0.813918828964	0.556377291679	
0.447933912277	0.439980685711	-0.778313696384	
-0.878279447556	0.379411518574	-0.290984719992	
0.259580552578	0.371771037579	0.8912935853	
0.522206485271	0.722321748734	-0.453378051519	
-0.812353551388	0.583127439022	-0.00664055813104	
0.259575605392	0.371817827225	0.891275465488	
0.522190690041	0.722311079502	-0.453413248062	
-0.812365293503	0.583110749722	-0.00666546961293	
0.259523689747	0.372023254633	0.891204893589	
0.522250771523	0.722182393074	-0.453548997641	
-0.812343239784	0.583139181137	-0.00686597963795	
0.259581029415	0.371797710657	0.891282320023	
0.522251427174	0.722275793552	-0.453399568796	
-0.812324523926	0.583167374134	-0.00668278289959	
0.259626567364	0.371726006269	0.891298949718	
0.522201180458	0.722331702709	-0.453368365765	
-0.81234228611	0.583143830299	-0.00657925987616	
0.259665518999	0.37180185318	0.89125597477	
0.522232949734	0.722256064415	-0.453452259302	
-0.812309384346	0.583189129829	-0.00662219198421	
0.259505540133	0.372091263533	0.891181766987	
0.522453904152	0.72200858593	-0.453591823578	
-0.812218427658	0.583311021328	-0.00703532109037	
0.259638041258	0.371735751629	0.891291558743	
0.522273182869	0.722270846367	-0.453382372856	
-0.812292337418	0.583212971687	-0.0066186231561	
0.281042665243	0.768790781498	-0.574435174465	
0.250205516815	-0.636555731297	-0.729516267776	
-0.926505386829	0.0612983480096	-0.371255040169	
0.280923068523	0.768803119659	-0.57447719574	
0.250232636929	-0.636551976204	-0.729510247707	
-0.926534354687	0.0611833184958	-0.371201753616	
0.281072497368	0.768821358681	-0.574379682541	
0.250117123127	-0.636508584023	-0.729587674141	
-0.926520168781	0.0614048391581	-0.371200442314	
0.280876487494	0.768906831741	-0.574361085892	
0.25018414855	-0.63642090559	-0.729641199112	
-0.926561534405	0.0612430013716	-0.371123969555	
0.281174689531	0.768706142902	-0.574483811855	
0.250020474195	-0.63663983345	-0.729506313801	
-0.9265152812	0.0614859983325	-0.371199309826	
0.281159251928	0.768749058247	-0.574433922768	
0.249885126948	-0.636577665806	-0.729606926441	
-0.92655646801	0.0615932457149	-0.371078670025	
0.281129002571	0.768811047077	-0.574365794659	
0.250037431717	-0.636511623859	-0.729612410069	
-0.926524579525	0.0615022629499	-0.371173411608	
0.281170397997	0.768933415413	-0.574181616306	
0.25004324317	-0.6363530159	-0.729748785496	
-0.926510453224	0.06161352247	-0.371190220118	
0.948582470417	0.234930559993	-0.212129622698	
0.299872428179	-0.881533920765	0.364656597376	
-0.10133048892	-0.409518688917	-0.906656801701	
0.948673665524	0.23461894691	-0.212066560984	
0.299554258585	-0.881649911404	0.364637762308	
-0.101417534053	-0.409447699785	-0.906679153442	
0.948572158813	0.234965577722	-0.21213696897	
0.299909502268	-0.881516039371	0.364669382572	
-0.101317383349	-0.409537106752	-0.906649947166	
0.948634266853	0.234750807285	-0.212096974254	
0.299710988998	-0.881517350674	0.364829421043	
-0.101323150098	-0.409657478333	-0.906594932079	
0.948588192463	0.235000059009	-0.212026849389	
0.29987731576	-0.881593644619	0.364508211613	
-0.101262077689	-0.409350246191	-0.906740546227	
0.948594629765	0.234963595867	-0.212038397789	
0.299845695496	-0.881613910198	0.364485234022	
-0.101295232773	-0.409327536821	-0.906747043133	
0.948505342007	0.23517473042	-0.212203890085	
0.300140053034	-0.881407499313	0.36474198103	
-0.101260006428	-0.409650593996	-0.906605064869	
0.948576271534	0.234974324703	-0.21210873127	
0.299914479256	-0.881482124329	0.364747256041	
-0.101263821125	-0.40960508585	-0.906625211239	
0.754254519939	-0.0364335030317	0.65557050705	
0.561211228371	-0.482472121716	-0.672504723072	
0.340796202421	0.875153303146	-0.343459874392	
0.754367351532	-0.0362816676497	0.655449151993	
0.561071515083	-0.48268944025	-0.672465324402	
0.340776532888	0.875039756298	-0.343768537045	
0.754198312759	-0.0362756773829	0.655643939972	
0.56128436327	-0.482594311237	-0.672356009483	
0.340800195932	0.875092446804	-0.343610823154	
0.754245102406	-0.0362488478422	0.655591547489	
0.561189174652	-0.482742905617	-0.672328770161	
0.340853303671	0.875011622906	-0.343764007092	
0.754323124886	-0.0363280959427	0.655497431755	
0.56130105257	-0.482168704271	-0.672647356987	
0.340496331453	0.875324845314	-0.343320012093	
0.75441044569	-0.0361028537154	0.65540933609	
0.561132311821	-0.482603132725	-0.67247658968	
0.340580940247	0.875094711781	-0.343822389841	
0.754269778728	-0.0362676605582	0.655562162399	
0.561277389526	-0.482432216406	-0.6724781394	
0.340653538704	0.875182151794	-0.343527823687	
0.754346966743	-0.0361316278577	0.655480861664	
0.561236619949	-0.482473045588	-0.672482907772	
0.340549737215	0.87516528368	-0.343673676252	
0.606131494045	0.334457039833	0.721625328064	
0.0467060655355	-0.920690655708	0.387488394976	
0.793991923332	-0.201164647937	-0.573680758476	
0.606018066406	0.334540128708	0.721682071686	
0.0467292740941	-0.920667350292	0.387540996075	
0.79407709837	-0.201133176684	-0.573573887348	
0.60597294569	0.33461779356	0.721683979034	
0.0466461442411	-0.92061072588	0.387685537338	
0.794116437435	-0.201263159513	-0.57347381115	
0.605824291706	0.33446842432	0.721877932549	
0.0466230139136	-0.920705258846	0.387463659048	
0.794231176376	-0.201078787446	-0.573379576206	
0.606060624123	0.334590762854	0.721622824669	
0.046841468662	-0.920662760735	0.387538313866	
0.794038057327	-0.201069831848	-0.573650181293	
0.606008768082	0.33452758193	0.721695721149	
0.0465500950813	-0.920629918575	0.387651413679	
0.794094741344	-0.201325148344	-0.573482096195	
0.606029808521	0.334728777409	0.721584737301	
0.0470388755202	-0.920642793179	0.387561798096	
0.794049918652	-0.200931474566	-0.573682248592	
0.606231570244	0.334403604269	0.721566021442	
0.0468553937972	-0.920743525028	0.387344658375	
0.793906748295	-0.201011300087	-0.573852419853	
-0.736751556396	-0.209654614329	0.642839133739	
0.522742569447	0.426414996386	0.738180458546	
-0.42887917161	0.879894971848	-0.204566508532	
-0.73667037487	-0.209930196404	0.642842173576	
0.522790849209	0.42619073391	0.738275825977	
-0.428959786892	0.879937946796	-0.204212486744	
-0.736945688725	-0.20975920558	0.642582416534	
0.522586405277	0.426157712936	0.738439619541	
-0.428735941648	0.879994690418	-0.204437762499	
-0.73682397604	-0.209962457418	0.642655611038	
0.522561192513	0.426262795925	0.738396763802	
-0.428975760937	0.879895329475	-0.204362407327	
-0.736859500408	-0.209424227476	0.642790496349	
0.52279227972	0.426323205233	0.738198339939	
-0.428633093834	0.87999433279	-0.204654917121	
-0.736702740192	-0.210007980466	0.642779707909	
0.52280163765	0.426002949476	0.738376557827	
-0.428891003132	0.880010306835	-0.204045012593	
-0.73658311367	-0.209792479873	0.642987132072	
0.523028254509	0.426067382097	0.73817884922	
-0.428820222616	0.88003051281	-0.204106628895	
-0.736668288708	-0.210069864988	0.642798960209	
0.522738337517	0.42614287138	0.738340616226	
-0.429027289152	0.879927814007	-0.204114362597	
-0.760438621044	0.399888783693	-0.511685550213	
-0.454006165266	-0.890741348267	-0.0214070081711	
-0.464339911938	0.216029673815	0.85890609026	
-0.760524451733	0.399763226509	-0.511656045914	
-0.453836411238	-0.89082723856	-0.021432897076	
-0.464365214109	0.215907901525	0.858923017979	
-0.760403394699	0.399665087461	-0.511912643909	
-0.453811705112	-0.890840470791	-0.0214057285339	
-0.464587599039	0.216034963727	0.858770787716	
-0.760398745537	0.39973628521	-0.51186388731	
-0.453870415688	-0.890810072422	-0.0214248970151	
-0.464537829161	0.216028407216	0.858799338341	
-0.760420501232	0.399977117777	-0.511643409729	
-0.454008579254	-0.890736162663	-0.0215709749609	
-0.46436715126	0.215887486935	0.858927071095	
-0.760349273682	0.399988591671	-0.511740326881	
-0.453969538212	-0.890752434731	-0.0217208284885	
-0.464522004128	0.215799093246	0.858865559101	
-0.760473549366	0.399726182222	-0.511760652065	
-0.453786879778	-0.890850782394	-0.0215011909604	
-0.464496970177	0.215879186988	0.85885900259	
-0.760438084602	0.399595141411	-0.511915624142	
-0.453760832548	-0.890867710114	-0.0213499926031	
-0.464580476284	0.216051906347	0.858770370483	
0.034963734448	0.928702771664	-0.36917296052	
-0.983096122742	-0.0344680920243	-0.17981633544	
-0.17972061038	0.369219571352	0.911799013615	
0.0350318700075	0.928626716137	-0.369357734919	
-0.983100473881	-0.0344280749559	-0.179800421	
-0.179683759809	0.369414508343	0.911727309227	
0.0347115434706	0.92867565155	-0.369264990091	
-0.983144044876	-0.0346350632608	-0.179521992803	
-0.179507225752	0.369272172451	0.911819756031	
0.0347208045423	0.928607940674	-0.369434356689	
-0.983162283897	-0.0346212387085	-0.179424956441	
-0.179405719042	0.369443684816	0.911770224571	
0.0347635373473	0.928673624992	-0.369265288115	
-0.98308134079	-0.0347129516304	-0.179850071669	
-0.179840296507	0.369270026684	0.911754965782	
0.0349161960185	0.928643345833	-0.369326889515	
-0.983082473278	-0.0345727391541	-0.179871127009	
-0.179804772139	0.369359195232	0.911725878716	
0.034735430032	0.92874866724	-0.369079142809	
-0.983158171177	-0.0345467403531	-0.179461941123	
-0.179425507784	0.369096845388	0.911906778812	
0.0346938706934	0.928688466549	-0.369234472513	
-0.983153522015	-0.034627135843	-0.179471924901	
-0.179459035397	0.369240760803	0.911841928959	
-0.632540047169	-0.625334441662	-0.457001060247	
0.558599054813	0.0404066331685	-0.82845300436	
0.536526083946	-0.779310047626	0.323752403259	
-0.632642328739	-0.62526679039	-0.456952005625	
0.558441519737	0.0404886491597	-0.828555226326	
0.536569416523	-0.779360055923	0.323560118675	
-0.632692337036	-0.625386059284	-0.456719458103	
0.55825984478	0.040404394269	-0.828681707382	
0.536699473858	-0.779268741608	0.32356441021	
-0.632748425007	-0.625213861465	-0.456877470016	
0.558162152767	0.040710888803	-0.828732550144	
0.536734998226	-0.779390931129	0.323210954666	
-0.63249361515	-0.625289261341	-0.457127064466	
0.558711111546	0.0404478870332	-0.828375458717	
0.536464095116	-0.779344141483	0.323773026466	
-0.632545590401	-0.625291347504	-0.45705229044	
0.558462977409	0.0406676828861	-0.828531980515	
0.536661148071	-0.779331028461	0.323477894068	
-0.632692098618	-0.62519878149	-0.456976175308	
0.558442234993	0.040479939431	-0.828555166721	
0.536510050297	-0.779415071011	0.323526054621	
-0.632782161236	-0.625068187714	-0.457030028105	
0.558450162411	0.0404677130282	-0.82855039835	
0.53639549017	-0.779520452023	0.323462188244	
0.989533007145	0.00324973184615	0.144270151854	
-0.142189949751	-0.148652389646	0.978613555431	
0.0246263351291	-0.988884150982	-0.146634370089	
0.989497840405	0.00330264726654	0.144509762526	
-0.142411753535	-0.148948356509	0.978536307812	
0.0247562527657	-0.988839447498	-0.146913737059	
0.989582777023	0.00329262926243	0.143927261233	
-0.141837701201	-0.148927018046	0.978622913361	
0.0246568992734	-0.988842725754	-0.146908596158	
0.98957657814	0.00342851853929	0.14396674931	
-0.141854718328	-0.149009481072	0.97860789299	
0.0248075854033	-0.988829851151	-0.146969944239	
0.989564955235	0.00340531696565	0.144047141075	
-0.141942456365	-0.148816868663	0.978624463081	
0.0247691702098	-0.988858938217	-0.146780595183	
0.989588975906	0.00323349353857	0.14388602972	
-0.141803056002	-0.149030148983	0.978612244129	
0.0246076937765	-0.988827347755	-0.147020071745	
0.989553332329	0.00304509373382	0.144135296345	
-0.142082855105	-0.148803904653	0.978606104851	
0.0244278423488	-0.988862037659	-0.1468167454	
0.989584088326	0.0031982359942	0.143920317292	
-0.141850203276	-0.148705989122	0.978654742241	
0.0245317835361	-0.988876283169	-0.14670342207	
-0.472246259451	-0.851119637489	0.229300871491	
-0.880968272686	0.446983426809	-0.155244082212	
0.0296376030892	-0.275320231915	-0.960895597935	
-0.472158908844	-0.851171016693	0.22928994894	
-0.881010234356	0.44685921073	-0.155363321304	
0.029780426994	-0.275362968445	-0.960878968239	
-0.471872717142	-0.851240038872	0.229622513056	
-0.881183087826	0.446713477373	-0.154801234603	
0.0291975438595	-0.275385946035	-0.960890233517	
-0.472034990788	-0.851117134094	0.22974473238	
-0.881089270115	0.446778088808	-0.155148342252	
0.0294044967741	-0.275661051273	-0.960805058479	
-0.472055435181	-0.851129353046	0.229657247663	
-0.881090402603	0.446927070618	-0.154712125659	
0.0290399920195	-0.275381505489	-0.96089631319	
-0.472032666206	-0.851183772087	0.229502469301	
-0.881087362766	0.446790665388	-0.155122920871	
0.0294985473156	-0.275434821844	-0.96086704731	
-0.471933335066	-0.851096689701	0.230028942227	
-0.881154358387	0.446731567383	-0.154912561178	
0.0290843807161	-0.275799393654	-0.960775077343	
-0.472043216228	-0.851083099842	0.229853913188	
-0.881085574627	0.446772277355	-0.155186101794	
0.0293839015067	-0.275775521994	-0.960772812366	
0.108527734876	-0.0628301873803	0.992105901241	
-0.982081353664	0.147900223732	0.116797678173	
-0.154071107507	-0.987004518509	-0.0456530787051	
0.108759708703	-0.0627215206623	0.992087364197	
-0.982030212879	0.148065716028	0.117018148303	
-0.154233679175	-0.986986577511	-0.0454908385873	
0.108777977526	-0.0624570176005	0.992102026939	
-0.982028782368	0.148092210293	0.116996534169	
-0.154229834676	-0.986999392509	-0.0452254191041	
0.108809605241	-0.0625851228833	0.992090523243	
-0.982034564018	0.148016124964	0.11704415828	
-0.154170617461	-0.987002670765	-0.0453551746905	
0.10865214467	-0.0628377944231	0.99209177494	
-0.982068896294	0.14788530767	0.116921320558	
-0.154062867165	-0.987006247044	-0.0456429906189	
0.108778439462	-0.0625748857856	0.992094576359	
-0.982050716877	0.147937491536	0.117008119822	
-0.154089748859	-0.987015128136	-0.0453593023121	
0.108751945198	-0.0625068768859	0.992101788521	
-0.982030808926	0.14809307456	0.116978518665	
-0.154235363007	-0.986996114254	-0.0452782660723	
0.108810119331	-0.0627724230289	0.992078602314	
-0.982033252716	0.148001953959	0.117072984576	
-0.154178529978	-0.986992955208	-0.045540496707	
0.344760119915	-0.853831350803	-0.390016019344	
-0.280159533024	0.302958220243	-0.910893499851	
0.895907998085	0.423306465149	-0.134761065245	
0.344616949558	-0.853890180588	-0.390013664961	
-0.28033053875	0.302897900343	-0.910860955715	
0.895909547806	0.423230856657	-0.13498775661	
0.34458938241	-0.853906154633	-0.390003144741	
-0.280291497707	0.302909553051	-0.910869061947	
0.895932376385	0.423190355301	-0.134963229299	
0.344457238913	-0.853986620903	-0.389943629503	
-0.280284881592	0.302870422602	-0.910884141922	
0.895985245705	0.423055917025	-0.135033622384	
0.344629049301	-0.853814125061	-0.390169501305	
-0.280230343342	0.303109526634	-0.910821378231	
0.895936250687	0.423232853413	-0.134804278612	
0.344676524401	-0.853797376156	-0.390164196491	
-0.280330896378	0.303048729897	-0.910810649395	
0.895886540413	0.423310130835	-0.134892001748	
0.344755083323	-0.853913366795	-0.389840781689	
-0.280027538538	0.302834451199	-0.910975217819	
0.895951151848	0.423229515553	-0.134715557098	
0.344702929258	-0.853914499283	-0.389884471893	
-0.280215203762	0.302800744772	-0.910928726196	
0.895912587643	0.423251360655	-0.134903535247	
0.365970790386	0.440581738949	0.819727480412	
0.263505011797	0.79572892189	-0.545326113701	
-0.892541587353	0.415575712919	0.175118073821	
0.365941792727	0.440398007631	0.819839119911	
0.263616710901	0.795808136463	-0.545156538486	
-0.892520487309	0.415618866682	0.175123184919	
0.365943640471	0.440625667572	0.819715976715	
0.263649344444	0.795640945435	-0.545384764671	
-0.8925101161	0.415697693825	0.174989074469	
0.365858137608	0.440526992083	0.819807171822	
0.263758867979	0.795682072639	-0.545271813869	
-0.892512798309	0.415723532438	0.174913838506	
0.365902304649	0.440479665995	0.819812893867	
0.263594567776	0.795776367188	-0.545213639736	
-0.892543256283	0.415593117476	0.175068348646	
0.3658824265	0.44048038125	0.819821357727	
0.263950139284	0.795616388321	-0.54527503252	
-0.892446279526	0.415898531675	0.174837201834	
0.365834504366	0.440741300583	0.819702506065	
0.26350197196	0.795666396618	-0.545418798923	
-0.892598330975	0.415526241064	0.174946010113	
0.365965694189	0.440574645996	0.819733560085	
0.263652831316	0.795666396618	-0.545345902443	
-0.892500042915	0.415702968836	0.175027832389	
-0.425526171923	-0.897563099861	0.115360178053	
0.225431516767	-0.228596866131	-0.947060763836	
0.876417756081	-0.376993328333	0.29961296916	
-0.425441354513	-0.897597014904	0.115408971906	
0.225605994463	-0.228692784905	-0.946996092796	
0.876414060593	-0.376854330301	0.299798637629	
-0.425595015287	-0.897552490234	0.115188382566	
0.225462675095	-0.228453829885	-0.947087883949	
0.876376330853	-0.377105206251	0.299593389034	
-0.425586044788	-0.897562086582	0.115146867931	
0.225407734513	-0.228383153677	-0.947117984295	
0.876394808292	-0.377125233412	0.299514114857	
-0.425848156214	-0.897400557995	0.115436531603	
0.225575327873	-0.228855535388	-0.946964025497	
0.876224339008	-0.37722325325	0.299889117479	
-0.425761580467	-0.89742398262	0.115573532879	
0.225686937571	-0.229016855359	-0.946898460388	
0.876237690449	-0.377069532871	0.300043463707	
-0.425563573837	-0.897564232349	0.11521346122	
0.225442484021	-0.228460267186	-0.9470911026	
0.876396775246	-0.377073466778	0.299573481083	
-0.425813943148	-0.897460520267	0.115095920861	
0.225818097591	-0.228588283062	-0.946970760822	
0.876178443432	-0.377242594957	0.299998909235	
-0.769775569439	-0.623718082905	0.135725185275	
0.628075659275	-0.7780392766	-0.013261416927	
0.1138709113	0.0750373676419	0.990657746792	
-0.769869565964	-0.623588204384	0.135788932443	
0.627968907356	-0.778128325939	-0.0130902715027	
0.113824151456	0.0751934200525	0.99065130949	
-0.769874513149	-0.623589396477	0.135755136609	
0.627908945084	-0.778167963028	-0.0135996723548	
0.114120908082	0.0747718214989	0.990649104118	
-0.769908308983	-0.623544275761	0.135770812631	
0.627876937389	-0.778195679188	-0.0134919499978	
0.114069096744	0.0748597979546	0.990648388863	
-0.769899606705	-0.623538851738	0.135845094919	
0.627940416336	-0.778153836727	-0.0129418773577	
0.113778144121	0.0753386840224	0.99064552784	
-0.769859731197	-0.623608231544	0.135752871633	
0.628001093864	-0.778104543686	-0.0129621662199	
0.113713234663	0.0752738937736	0.990657925606	
-0.770086288452	-0.623395144939	0.135445863008	
0.627747237682	-0.778307139874	-0.0130929108709	
0.113580539823	0.0749430954456	0.990698218346	
-0.769776284695	-0.623786628246	0.135405555367	
0.628110587597	-0.778009593487	-0.0133478268981	
0.11367302388	0.0747748240829	0.990700364113	
-0.583188176155	0.778578519821	-0.231747731566	
-0.756126880646	-0.624552190304	-0.195465371013	
-0.296923696995	0.0612375997007	0.952935636044	
-0.583367645741	0.778503119946	-0.231549292803	
-0.755957961082	-0.624681711197	-0.195704698563	
-0.297001332045	0.0608737468719	0.952934741974	
-0.583183050156	0.778672456741	-0.231444776058	
-0.756239056587	-0.624448895454	-0.195361420512	
-0.29664799571	0.0610960945487	0.953030526638	
-0.58342564106	0.778479039669	-0.231484279037	
-0.756018161774	-0.624699771404	-0.195414140821	
-0.29673397541	0.0609967112541	0.95301014185	
-0.583251178265	0.778516352177	-0.231798231602	
-0.756029486656	-0.624635696411	-0.195575281978	
-0.297048002481	0.0611767843366	0.952900767326	
-0.58335930109	0.778530836105	-0.231477156281	
-0.75595921278	-0.624656617641	-0.195779964328	
-0.297014474869	0.0607772320509	0.952936768532	
-0.583451330662	0.778479635715	-0.231417492032	
-0.755924344063	-0.624722957611	-0.195702806115	
-0.2969224751	0.0607510656118	0.952967107296	
-0.583504736423	0.778414964676	-0.231500312686	
-0.755961537361	-0.624779224396	-0.195379287004	
-0.296722739935	0.0610006079078	0.953013420105	
0.0317136906087	0.861781418324	0.506287515163	
-0.742940783501	-0.318522155285	0.588712632656	
0.668605387211	-0.39481189847	0.630151033401	
0.0317831262946	0.861754834652	0.506328344345	
-0.743005156517	-0.318467319012	0.588661074638	
0.668530583382	-0.394914060831	0.6301664114	
0.0316533111036	0.861715435982	0.506403565407	
-0.743112444878	-0.31853890419	0.588486909866	
0.668417453766	-0.394942373037	0.63026869297	
0.0316366925836	0.861673593521	0.506475806236	
-0.743150353432	-0.318576514721	0.588418662548	
0.668376147747	-0.395003288984	0.630274355412	
0.031468283385	0.861837863922	0.506206691265	
-0.743117570877	-0.318520605564	0.588490366936	
0.668420553207	-0.394689887762	0.630423605442	
0.0315536260605	0.861801922321	0.506262600422	
-0.743005752563	-0.318569868803	0.588604867458	
0.668540835381	-0.394728660583	0.630271732807	
0.031580593437	0.861665725708	0.506492674351	
-0.74317419529	-0.318610072136	0.588370382786	
0.668352246284	-0.394993364811	0.630305886269	
0.0316751264036	0.861705780029	0.506418585777	
-0.743096232414	-0.318544715643	0.588504254818	
0.668434500694	-0.39495870471	0.630240380764	
0.989536106586	-0.0583388097584	0.131965428591	
0.141489580274	0.213166937232	-0.966716349125	
0.0282664168626	0.975272476673	0.219190716743	
0.989520132542	-0.0585075244308	0.132010519505	
0.141572207212	0.213219359517	-0.966692745686	
0.0284116007388	0.975250959396	0.219267889857	
0.989514887333	-0.058156631887	0.132204547524	
0.141686886549	0.213295415044	-0.966659128666	
0.028019014746	0.975255310535	0.219299033284	
0.989484965801	-0.0587871745229	0.132149800658	
0.141770377755	0.21324211359	-0.966658651829	
0.0286472253501	0.975229144096	0.219334155321	
0.98956412077	-0.0582357719541	0.13180090487	
0.141305267811	0.21313393116	-0.966750621796	
0.0282082259655	0.975285887718	0.219138711691	
0.989573001862	-0.0583656840026	0.131676748395	
0.141212612391	0.21313777566	-0.966763317585	
0.028360510245	0.975277245045	0.219157353044	
0.989533662796	-0.0583879239857	0.131962105632	
0.14149864018	0.213219359517	-0.966703474522	
0.0283069368452	0.975258111954	0.219249531627	
0.989518463612	-0.0584943406284	0.13202893734	
0.141586944461	0.213206917048	-0.966693282127	
0.0283966064453	0.975254416466	0.219254210591	
-0.767307400703	0.0312771387398	0.640516281128	
0.103827491403	0.991690814495	0.0759548991919	
-0.632818460464	0.124783948064	-0.764179110527	
-0.767246425152	0.0312567129731	0.640590369701	
0.103849045932	0.991685569286	0.075993925333	
-0.632888913155	0.124830760062	-0.76411318779	
-0.767408788204	0.0313787423074	0.640389800072	
0.103871703148	0.991691768169	0.0758819356561	
-0.632688224316	0.124750845134	-0.764292359352	
-0.767409443855	0.0313262343407	0.640391647816	
0.103732921183	0.991712927818	0.0757957994938	
-0.63271021843	0.124596104026	-0.7642993927	
-0.767257392406	0.0310922898352	0.640585184097	
0.103542022407	0.991726338863	0.0758811458945	
-0.632925868034	0.124547854066	-0.764128684998	
-0.767522752285	0.0313730947673	0.640253484249	
0.10384953022	0.991692841053	0.0758986920118	
-0.632553577423	0.124743998051	-0.764404892921	
-0.767452895641	0.031092658639	0.640350937843	
0.103488042951	0.991732418537	0.0758749544621	
-0.63269764185	0.124499112368	-0.764325618744	
-0.767459452152	0.0313028953969	0.640332818031	
0.103741444647	0.991707265377	0.0758574903011	
-0.632648169994	0.124646604061	-0.764342546463	
0.744580745697	-0.420323222876	-0.518582582474	
-0.550449192524	-0.826086997986	-0.12077216804	
