0.0734192728996	-0.996562957764	0.038365509361	
-0.983445823193	-0.0659555271268	0.168772444129	
-0.165663704276	-0.0501258596778	-0.984907567501	
0.0734248682857	-0.996562421322	0.0383687876165	
-0.983445107937	-0.0659603998065	0.168774694204	
-0.165674418211	-0.0501293726265	-0.984905600548	
0.0734293609858	-0.996562004089	0.0383708439767	
-0.98344296217	-0.0659639239311	0.168785795569	
-0.165675118566	-0.050111182034	-0.984906375408	
0.0734165385365	-0.99656355381	0.0383545942605	
-0.983443856239	-0.0659540221095	0.168784767389	
0.554060816765	0.286322832108	-0.781687796116	
-0.832091033459	0.161915183067	-0.530479073524	
-0.0253211315721	0.944353044033	0.327957510948	
0.554063498974	0.286328822374	-0.781683743	
-0.832089245319	0.161922052503	-0.530479669571	
-0.0253197867423	0.944350063801	0.327966243029	
0.554063379765	0.286328852177	-0.781683802605	
-0.832089304924	0.161919668317	-0.530480384827	
-0.025321867317	0.944350481033	0.327964931726	
0.554056048393	0.286326676607	-0.781689822674	
-0.832094311714	0.161918744445	-0.530472815037	
-0.0253182947636	0.944351255894	0.327962845564	
0.554059505463	0.286323189735	-0.781688630581	
-0.832091927528	0.161915794015	-0.530477404594	
-0.025320244953	0.944352865219	0.327958196402	
0.554056763649	0.28632709384	-0.781689107418	
-0.832093775272	0.161918446422	-0.530473709106	
-0.0253191068769	0.944351196289	0.327962994576	
0.554053664207	0.286328047514	-0.781690955162	
-0.832096099854	0.161928743124	-0.530466914177	
-0.0253093224019	0.944349169731	0.327969670296	
0.554051160812	0.286324322224	-0.781694114208	
-0.832097709179	0.161921739578	-0.530466556549	
-0.0253121946007	0.944351494312	0.327962756157	
0.169840946794	0.39367377758	0.903424024582	
0.87821739912	0.355444431305	-0.319989740849	
-0.447088599205	0.847750067711	-0.285362154245	
0.169834002852	0.393680393696	0.903422474861	
0.878215372562	0.355450570583	-0.319988459349	
-0.447095215321	0.84774440527	-0.285368591547	
0.169839292765	0.393677830696	0.90342259407	
0.878219366074	0.355440407991	-0.319988846779	
-0.447085410357	0.847749888897	-0.28536772728	
0.169836878777	0.393680930138	0.903421700001	
0.878217756748	0.35544398427	-0.319989293814	
-0.447089493275	0.847746968269	-0.285370081663	
0.16983050108	0.393678456545	0.903423964977	
0.878216445446	0.35545155406	-0.319984406233	
-0.44709444046	0.847744941711	-0.285368412733	
0.169835686684	0.393687039614	0.90341925621	
0.878214299679	0.35544911027	-0.319993019104	
-0.447096675634	0.847741961479	-0.285373657942	
0.169829294086	0.393682360649	0.903422474861	
0.878220498562	0.355443328619	-0.31998243928	
-0.447086960077	0.847746551037	-0.285375207663	
0.169838383794	0.393682122231	0.903420865536	
0.878218531609	0.355441063643	-0.3199903965	
-0.44708737731	0.84774762392	-0.285371422768	
-0.466839760542	0.202177807689	0.860920906067	
-0.633696317673	-0.755517244339	-0.166200876236	
0.6168384552	-0.623151540756	0.480824798346	
-0.466834515333	0.202186301351	0.860921740532	
-0.633708655834	-0.755507409573	-0.166198402643	
0.616829693317	-0.623160660267	0.480824142694	
-0.466836035252	0.202180698514	0.860922217369	
-0.633700847626	-0.755513906479	-0.166198581457	
0.616836607456	-0.623154580593	0.480823218822	
-0.466833800077	0.202178448439	0.860923945904	
-0.633705317974	-0.755509376526	-0.16620208323	
0.616833627224	-0.623160839081	0.480818867683	
-0.466837137938	0.202185034752	0.860920608044	
-0.63369768858	-0.755517721176	-0.166193276644	
0.616838991642	-0.623148560524	0.480827927589	
-0.466835379601	0.202175408602	0.860923826694	
-0.633700788021	-0.755513072014	-0.166202604771	
0.616837143898	-0.623157322407	0.48081895709	
-0.466834783554	0.202187076211	0.860921382904	
-0.633703529835	-0.755512654781	-0.166193962097	
0.616834759712	-0.623154044151	0.480826258659	
-0.466835290194	0.202178195119	0.860923230648	
-0.633703351021	-0.755510985851	-0.16620208323	
0.616834521294	-0.623158931732	0.480820208788	
0.166774511337	0.81383818388	0.556645035744	
0.44757848978	0.440548151731	-0.778197169304	
-0.878555476665	0.378925800323	-0.290784269571	
0.16677723825	0.813836038113	0.55664730072	
0.447575777769	0.440550655127	-0.778197288513	
-0.878556370735	0.378927469254	-0.2907795012	
0.166769117117	0.81383472681	0.556651711464	
0.447580575943	0.440555334091	-0.778191864491	
-0.878555476665	0.378924876451	-0.290785580873	
0.166764214635	0.813836932182	0.556649923325	
0.447584450245	0.440553545952	-0.778190672398	
-0.878554403782	0.378922194242	-0.290792196989	
0.166765511036	0.813834965229	0.55665242672	
0.447572231293	0.440560758114	-0.778193593025	
-0.878560364246	0.378918021917	-0.290779590607	
0.166773170233	0.813836693764	0.556647598743	
0.44758105278	0.440549910069	-0.778194665909	
-0.878554463387	0.378926903009	-0.290785998106	
0.166767075658	0.813835680485	0.556650876999	
0.447574138641	0.440557986498	-0.778194069862	
-0.878559112549	0.378919690847	-0.290781259537	
0.16677056253	0.813835203648	0.556650578976	
0.447572112083	0.440557450056	-0.778195559978	
-0.878559470177	0.37892138958	-0.290777921677	
0.259398967028	0.372021108866	0.891242086887	
0.522093474865	0.722341954708	-0.453476041555	
-0.812484204769	0.582942903042	-0.0068550449796	
0.259394258261	0.372021853924	0.891243159771	
0.522091925144	0.722344398499	-0.453473955393	
-0.812486708164	0.582939386368	-0.00685762288049	
0.259384483099	0.372025221586	0.891244590282	
0.522092223167	0.722346067429	-0.453470975161	
-0.812489628792	0.582935214043	-0.00686612585559	
0.259387224913	0.372020334005	0.89124584198	
0.522094130516	0.722346127033	-0.453468590975	
-0.812487542629	0.58293813467	-0.00686227576807	
0.259388387203	0.372025191784	0.891243457794	
0.522096693516	0.722341418266	-0.453473210335	
-0.812485516071	0.582940995693	-0.00686615053564	
0.259382933378	0.372022986412	0.891245961189	
0.522091388702	0.722348332405	-0.453468292952	
-0.812490642071	0.582933783531	-0.00686515960842	
0.259397178888	0.372018486261	0.891243696213	
0.522086322308	0.722349047661	-0.453472971916	
-0.812489330769	0.582935750484	-0.00685046939179	
0.259392768145	0.372022658587	0.891243219376	
0.522091269493	0.722344994545	-0.453473746777	
-0.812487602234	0.58293813467	-0.00685870973393	
0.280973494053	0.768783688545	-0.574478507042	
0.250383555889	-0.636582374573	-0.729431927204	
-0.926478266716	0.061111073941	-0.371353566647	
0.280969291925	0.768786370754	-0.574477016926	
0.250383794308	-0.636579334736	-0.729434490204	
-0.926479458809	0.0611089766026	-0.371350884438	
0.280979335308	0.768784999847	-0.57447385788	
0.250388324261	-0.636580467224	-0.729431927204	
-0.926475226879	0.0611137524247	-0.371360749006	
0.280975133181	0.768782913685	-0.574478745461	
0.250384837389	-0.636583268642	-0.729430735111	
-0.926477432251	0.0611111149192	-0.371355652809	
0.280971705914	0.76878786087	-0.57447373867	
0.250395029783	-0.636577963829	-0.729431867599	
-0.926475703716	0.061104349792	-0.371361047029	
0.280960381031	0.768789052963	-0.574477732182	
0.250394910574	-0.636577367783	-0.729432404041	
-0.926479160786	0.061095315963	-0.37135386467	
0.280976682901	0.768784701824	-0.57447552681	
0.250388681889	-0.636581063271	-0.729431331158	
-0.92647588253	0.0611110292375	-0.371359437704	
0.280968517065	0.76878452301	-0.574479758739	
0.250392228365	-0.636582255363	-0.729429066181	
-0.926477432251	0.0611013434827	-0.371357232332	
0.948559939861	0.235036417842	-0.212112918496	
0.299974620342	-0.881459057331	0.364753574133	
-0.10123847425	-0.409619122744	-0.906621754169	
0.948559880257	0.235040739179	-0.212108582258	
0.299976795912	-0.881458461285	0.36475327611	
-0.101233027875	-0.409617960453	-0.906622827053	
0.948559224606	0.235034435987	-0.21211849153	
0.29997497797	-0.881459474564	0.364752262831	
-0.10124450922	-0.409619361162	-0.906620919704	
0.948559999466	0.23504127562	-0.21210744977	
0.299975901842	-0.881462097168	0.36474519968	
-0.10123449564	-0.409609824419	-0.906626343727	
0.948562502861	0.23503805697	-0.212099641562	
0.299971401691	-0.881457090378	0.364760935307	
-0.101224035025	-0.409622371197	-0.906621873379	
0.948561310768	0.235035896301	-0.212107464671	
0.29997202754	-0.88145929575	0.364755094051	
-0.101233556867	-0.409618884325	-0.906622409821	
0.948564469814	0.235034584999	-0.21209487319	
0.299965858459	-0.881460130215	0.364758193493	
-0.101222388446	-0.409617871046	-0.906624078751	
0.948562383652	0.23503395915	-0.212104737759	
0.299968093634	-0.881464242935	0.364746391773	
-0.101234942675	-0.409609377384	-0.906626522541	
0.754206061363	-0.0361869260669	0.655639886856	
0.561403512955	-0.482358753681	-0.672425568104	
0.340586662292	0.875226020813	-0.34348243475	
0.754203498363	-0.0361927263439	0.655642569065	
0.56140512228	-0.482355505228	-0.672426521778	
0.340589761734	0.875227570534	-0.343475431204	
0.75420665741	-0.0361889414489	0.6556391716	
0.561405062675	-0.482351213694	-0.672429680824	
0.340582847595	0.875230073929	-0.343475818634	
0.754207074642	-0.0361863933504	0.655638813972	
0.561404943466	-0.482352972031	-0.672428488731	
0.340582072735	0.875229179859	-0.343478798866	
0.754207909107	-0.0361893251538	0.655637681484	
0.561398267746	-0.482365041971	-0.672425448895	
0.340591341257	0.875222444534	-0.343486905098	
0.754203796387	-0.0361951999366	0.655642092228	
0.561402916908	-0.482357829809	-0.672426700592	
0.340592712164	0.875226140022	-0.343475997448	
0.754208028316	-0.0361969359219	0.655637145042	
0.561398863792	-0.482355356216	-0.672431886196	
0.340590059757	0.875227451324	-0.343475371599	
0.754203021526	-0.0361925289035	0.655643165112	
0.561405062675	-0.482357084751	-0.672425448895	
0.340590894222	0.875226676464	-0.343476504087	
0.60576069355	0.334515154362	0.721909701824	
0.0471288412809	-0.920816719532	0.387137532234	
0.794249892235	-0.200489923358	-0.573559880257	
0.605756521225	0.334520190954	0.721910834312	
0.0471299253404	-0.920814812183	0.387141853571	
0.794252991676	-0.200490102172	-0.573555529118	
0.605765938759	0.33451834321	0.721903800964	
0.0471362359822	-0.920816123486	0.387137949467	
0.794245421886	-0.200487166643	-0.573567032814	
0.605770647526	0.33451923728	0.721899449825	
0.0471345707774	-0.920814573765	0.387141853571	
0.794241905212	-0.200492754579	-0.573569893837	
0.605763018131	0.334515362978	0.721907675266	
0.0471290051937	-0.920816302299	0.387138426304	
0.794248104095	-0.200491353869	-0.57356184721	
0.60576570034	0.33451846242	0.721903920174	
0.047134257853	-0.920815646648	0.387139469385	
0.79424571991	-0.200489416718	-0.573565840721	
0.605758368969	0.33451628685	0.721911132336	
0.047126416117	-0.920815825462	0.387139976025	
0.794251799583	-0.200492188334	-0.573556423187	
0.605754733086	0.334518879652	0.721912920475	
0.0471245162189	-0.920814394951	0.387143492699	
0.794254660606	-0.200494214892	-0.573551774025	
-0.736725509167	-0.210096359253	0.642724692822	
0.522504925728	0.426456332207	0.7383248806	
-0.429213374853	0.879769563675	-0.204404890537	
-0.736723959446	-0.21009336412	0.64272749424	
0.522510886192	0.42645123601	0.738323569298	
-0.429208815098	0.879772782326	-0.204400762916	
-0.736714720726	-0.210090085864	0.642739117146	
0.522521615028	0.426454722881	0.73831397295	
-0.429211586714	0.879771888256	-0.204398855567	
-0.736714363098	-0.210091695189	0.642738997936	
0.52252215147	0.426452606916	0.738314807415	
-0.429211527109	0.879772484303	-0.20439620316	
-0.736715972424	-0.210099950433	0.642734467983	
0.522515952587	0.426452100277	0.738319516182	
-0.429216355085	0.879770755768	-0.20439350605	
-0.736717939377	-0.210089281201	0.642735719681	
0.522518217564	0.426455080509	0.738316178322	
-0.429210215807	0.879771888256	-0.204401627183	
-0.736729323864	-0.210090428591	0.642722249031	
0.522504985332	0.426453977823	0.738326132298	
-0.429206728935	0.879772126675	-0.204407855868	
-0.73672413826	-0.210090205073	0.6427282691	
0.522511124611	0.426453948021	0.738321840763	
-0.429208219051	0.879772186279	-0.204404458404	
-0.760386109352	0.399706333876	-0.511906027794	
-0.453873336315	-0.890809714794	-0.0213775914162	
-0.464555621147	0.216085270047	0.858775436878	
-0.760387599468	0.399703294039	-0.511906206608	
-0.453874081373	-0.89080953598	-0.0213697478175	
-0.464552491903	0.216091662645	0.858775496483	
-0.760391592979	0.399706065655	-0.511898159981	
-0.453872323036	-0.890810310841	-0.021374527365	
-0.464547663927	0.216083392501	0.85878020525	
-0.760385334492	0.399704009295	-0.511909067631	
-0.45387506485	-0.890808999538	-0.0213710069656	
-0.464555263519	0.216092541814	0.858773767948	
-0.760389089584	0.399701654911	-0.511905252934	
-0.453872442245	-0.89081043005	-0.0213687065989	
-0.464551657438	0.216091156006	0.858776092529	
-0.760391294956	0.399695396423	-0.511906921864	
-0.453867048025	-0.890813231468	-0.0213659778237	
-0.464553356171	0.216091185808	0.858775138855	
-0.76038557291	0.399702936411	-0.511909484863	
-0.453872203827	-0.890810370445	-0.0213741455227	
-0.464557617903	0.216088905931	0.85877341032	
-0.76038312912	0.399702131748	-0.511913776398	
-0.453872591257	-0.890810191631	-0.0213740617037	
-0.464561253786	0.216091156006	0.858770906925	
0.034803558141	0.928748428822	-0.369073241949	
-0.983108222485	-0.0345813147724	-0.1797285676	
-0.179685652256	0.369094133377	0.911856651306	
0.0348061807454	0.928752720356	-0.369062185287	
-0.983105182648	-0.0345828533173	-0.179744929075	
-0.179701805115	0.369083166122	0.911857903004	
0.0348058231175	0.928755640984	-0.369054853916	
-0.983106434345	-0.0345792397857	-0.1797388345	
-0.179695099592	0.369076162577	0.911862075329	
0.0348074547946	0.928755998611	-0.369053840637	
-0.983105421066	-0.0345794931054	-0.179744243622	
-0.179700240493	0.369075298309	0.911861419678	
0.0348145514727	0.928749501705	-0.369069457054	
-0.983104348183	-0.0345777459443	-0.179750457406	
-0.179704740644	0.369091719389	0.911853909492	
0.0348142459989	0.928751885891	-0.36906349659	
-0.983105957508	-0.0345736294985	-0.179742559791	
-0.179696112871	0.369086116552	0.911857843399	
0.0348110534251	0.928753256798	-0.36906042695	
-0.983105003834	-0.0345780998468	-0.179746821523	
-0.179701864719	0.369082331657	0.911858260632	
0.0348152816296	0.928752839565	-0.369061082602	
-0.983104705811	-0.0345746129751	-0.179748922586	
-0.179702460766	0.369083732367	0.911857545376	
-0.632376492023	-0.625371932983	-0.457176059484	
0.55861312151	0.0407486706972	-0.828426778316	
0.536704182625	-0.779262125492	0.323572486639	
-0.632377028465	-0.625373959541	-0.457172483206	
0.558612644672	0.0407442636788	-0.828427314758	
0.536704063416	-0.779260754585	0.323576062918	
-0.632377386093	-0.625371754169	-0.457175016403	
0.558611929417	0.040748346597	-0.828427612782	
0.536704361439	-0.779262304306	0.323571771383	
-0.63237452507	-0.625375449657	-0.457173973322	
0.558617889881	0.0407405421138	-0.828423976898	
0.536701500416	-0.779259741306	0.323582649231	
-0.632384538651	-0.625367760658	-0.457170605659	
0.558605730534	0.0407457537949	-0.828431904316	
0.536702334881	-0.779265642166	0.323567032814	
-0.632379829884	-0.625372946262	-0.457169979811	
0.558612167835	0.040739312768	-0.8284278512	
0.536701202393	-0.779261827469	0.323578238487	
-0.63237798214	-0.625373125076	-0.457172304392	
0.5586130023	0.0407426990569	-0.828427135944	
0.536702513695	-0.779261529446	0.323576748371	
-0.632373631001	-0.625377357006	-0.457172602415	
0.558615088463	0.0407435297966	-0.828425705433	
0.536705493927	-0.779258072376	0.323580086231	
0.989495098591	0.00356814148836	0.144522354007	
-0.142381891608	-0.149078950286	0.978520750999	
0.0250367410481	-0.988818883896	-0.147004857659	
0.989496052265	0.00356266368181	0.144516021013	
-0.142376571894	-0.149073526263	0.978522360325	
0.0250296592712	-0.988819718361	-0.147000432014	
0.989493966103	0.00356674287468	0.144530102611	
-0.142389982939	-0.149070039392	0.978520929813	
0.0250352397561	-0.988820195198	-0.146996036172	
0.989494800568	0.00356041826308	0.144524782896	
-0.142385601997	-0.149071827531	0.978521287441	
0.0250285174698	-0.988819956779	-0.14699883759	
0.989493846893	0.00356671609916	0.144530802965	
-0.142390578985	-0.149074748158	0.978520154953	
0.0250359978527	-0.988819479942	-0.147000685334	
0.989492714405	0.00356496870518	0.144538611174	
-0.142398566008	-0.14907386899	0.978519082069	
0.0250353217125	-0.988819658756	-0.14699986577	
0.989494144917	0.00357042229734	0.144528850913	
-0.142388105392	-0.149074196815	0.978520572186	
0.0250392518938	-0.988819539547	-0.146999657154	
0.989493906498	0.00356660364196	0.144530519843	
-0.142390280962	-0.149075567722	0.978520035744	
0.0250359624624	-0.988819360733	-0.147001519799	
-0.471930980682	-0.851172029972	0.229754969478	
-0.881142854691	0.446658760309	-0.155187726021	
0.0294693745673	-0.275684833527	-0.960796236992	
-0.471928179264	-0.851174771786	0.229750409722	
-0.881144165993	0.446655184031	-0.155190706253	
0.0294752102345	-0.275682091713	-0.960796833038	
-0.471933454275	-0.851172804832	0.229746893048	
-0.881141245365	0.446659833193	-0.155193910003	
0.0294781215489	-0.275680661201	-0.960797190666	
-0.471926361322	-0.851176261902	0.229748740792	
-0.881144881248	0.446651637554	-0.15519669652	
0.0294821038842	-0.27568334341	-0.960796296597	
-0.471936672926	-0.851172804832	0.22974036634	
-0.881138980389	0.446658909321	-0.155209392309	
0.0294944364578	-0.27568218112	-0.960796236992	
-0.471933990717	-0.851174473763	0.229739695787	
-0.881140530109	0.446657896042	-0.155203282833	
0.029490025714	-0.275678664446	-0.96079736948	
-0.471930593252	-0.851175844669	0.22974164784	
-0.881142497063	0.446655422449	-0.155199453235	
0.0294866748154	-0.275678485632	-0.960797548294	
-0.471931159496	-0.851174652576	0.229744940996	
-0.881142377853	0.446657150984	-0.155195131898	
0.0294809415936	-0.275679439306	-0.960797429085	
0.108689568937	-0.0627478286624	0.992093384266	
-0.982062876225	0.14790648222	0.116945438087	
-0.154075115919	-0.987008810043	-0.0455464236438	
0.108678981662	-0.0627413839102	0.992094933987	
-0.982063472271	0.147911220789	0.11693418026	
-0.15407858789	-0.98700851202	-0.0455411784351	
0.108689889312	-0.0627454966307	0.992093503475	
-0.982064247131	0.147897511721	0.116944983602	
-0.154065936804	-0.987010300159	-0.0455451458693	
0.108685731888	-0.062754265964	0.992093384266	
-0.982063770294	0.147902831435	0.116942465305	
-0.154072061181	-0.987008929253	-0.0455537624657	
0.108681544662	-0.0627498179674	0.992094159126	
-0.982063293457	0.14790956676	0.116937950253	
-0.154078051448	-0.987008213997	-0.0455492511392	
0.108675837517	-0.0627481043339	0.992094874382	
-0.982063829899	0.147910535336	0.116932079196	
-0.154078558087	-0.987008154392	-0.0455483421683	
0.108694761992	-0.0627487227321	0.992092788219	
-0.982062697411	0.147903576493	0.116950586438	
-0.154072567821	-0.987009167671	-0.0455468334258	
0.108691744506	-0.0627514347434	0.992092907429	
-0.982063353062	0.147901117802	0.116947904229	
-0.154070302844	-0.98700940609	-0.0455502569675	
0.344809144735	-0.853875517845	-0.389875948429	
-0.279733747244	0.30300205946	-0.911009788513	
0.89602214098	0.423185944557	-0.134379923344	
0.344808250666	-0.853875279427	-0.389877200127	
-0.279734790325	0.303003072739	-0.911009132862	
0.89602214098	0.423185676336	-0.134380668402	
0.344811916351	-0.853878378868	-0.389867275953	
-0.279725968838	0.302996039391	-0.911014139652	
0.896023511887	0.423184543848	-0.134375303984	
0.34480959177	-0.853876709938	-0.389872938395	
-0.279727429152	0.303001761436	-0.911011815071	
0.896023929119	0.423183768988	-0.134374842048	
0.3448099792	-0.85387814045	-0.389869391918	
-0.279731869698	0.302995830774	-0.911012411118	
0.896022379398	0.42318508029	-0.134380951524	
0.344809114933	-0.853878378868	-0.389869689941	
-0.279728859663	0.302997708321	-0.911012709141	
0.896023690701	0.42318329215	-0.134378060699	
0.344803988934	-0.853877902031	-0.389875262976	
-0.279740661383	0.302998870611	-0.91100871563	
0.896021962166	0.423183381557	-0.134389132261	
0.344807475805	-0.853876829147	-0.389874488115	
-0.279733479023	0.303000897169	-0.911010205746	
0.896022856236	0.423184096813	-0.134380966425	
0.365272849798	0.440590381622	0.820034086704	
0.263819038868	0.795793056488	-0.545080661774	
-0.892734706402	0.415443748236	0.174445465207	
0.36527082324	0.440593123436	0.820033490658	
0.263816863298	0.795792877674	-0.545081973076	
-0.892736196518	0.415441185236	0.174444019794	
0.36527004838	0.44059035182	0.820035338402	
0.263826191425	0.795790612698	-0.545080721378	
-0.892733752728	0.415448457003	0.174439206719	
0.365269124508	0.440593928099	0.820033788681	
0.263818621635	0.795792043209	-0.545082330704	
-0.892736375332	0.415441930294	0.17444139719	
0.365266621113	0.44059419632	0.82003480196	
0.263824522495	0.795789897442	-0.545082628727	
-0.892735660076	0.415445774794	0.174435943365	
0.365267455578	0.440591335297	0.820035934448	
0.263817042112	0.795795023441	-0.545078754425	
-0.89273750782	0.415438979864	0.174442499876	
0.36527094245	0.440592497587	0.820033788681	
0.263824462891	0.795789718628	-0.54508292675	
-0.892733871937	0.415447920561	0.174439787865	
0.365277081728	0.440590083599	0.82003235817	
0.263820081949	0.795791447163	-0.545082509518	
-0.892732679844	0.415447115898	0.174447864294	
-0.42520442605	-0.897750258446	0.115089744329	
0.226004198194	-0.228441670537	-0.946961700916	
0.876426458359	-0.376641541719	0.300029754639	
-0.425208866596	-0.897748053074	0.115090817213	
0.225995883346	-0.228440836072	-0.946963906288	
0.876426398754	-0.376647412777	0.300022423267	
-0.425204098225	-0.897750198841	0.115091264248	
0.226007699966	-0.22844466567	-0.946960151196	
0.876425683498	-0.376639842987	0.300034075975	
-0.425206243992	-0.897748708725	0.115095324814	
0.226006433368	-0.228449165821	-0.946959376335	
0.876424968243	-0.376640766859	0.300034999847	
-0.42520198226	-0.897752165794	0.11508385092	
0.226003929973	-0.228434458375	-0.94696354866	
0.876427710056	-0.376641362906	0.300026297569	
-0.425204098225	-0.897750735283	0.115087367594	
0.2259965837	-0.228435769677	-0.946964979172	
0.876428544521	-0.376644045115	0.300020426512	
-0.425207018852	-0.89774876833	0.115092016757	
0.225993901491	-0.228440582752	-0.94696444273	
0.876427829266	-0.376645833254	0.3000202775	
-0.425203531981	-0.897749364376	0.115100055933	
0.225985988975	-0.228444397449	-0.946965396404	
0.876431584358	-0.376642048359	0.300014138222	
-0.769775986671	-0.623765528202	0.135504513979	
0.628123104572	-0.778003394604	-0.0131183145568	
0.113605722785	0.0750153511763	0.990689873695	
-0.769770741463	-0.62377089262	0.135509803891	
0.628129601479	-0.777998209	-0.0131123876199	
0.113605506718	0.0750241875648	0.990689218044	
-0.769775807858	-0.6237667799	0.135500118136	
0.628125190735	-0.778001904488	-0.0131081817672	
0.113595798612	0.0750206783414	0.990690588951	
-0.769774854183	-0.623767733574	0.1355009377	
0.628125786781	-0.778001308441	-0.0131119629368	
0.11359873414	0.075018376112	0.990690469742	
-0.769772171974	-0.623769819736	0.135506406426	
0.628127336502	-0.777999937534	-0.0131209846586	
0.113608449697	0.0750151053071	0.990689575672	
-0.769772946835	-0.623767077923	0.135514855385	
0.628125488758	-0.77800142765	-0.0131179643795	
0.113613307476	0.0750224813819	0.990688443184	
-0.769772410393	-0.623767495155	0.13551594317	
0.628125011921	-0.778001666069	-0.0131265372038	
0.113619536161	0.0750165060163	0.990688204765	
-0.769773304462	-0.623765587807	0.135519742966	
0.62812435627	-0.778002381325	-0.013118240051	
0.113617390394	0.0750251784921	0.990687787533	
-0.583304822445	0.778555989265	-0.231529831886	
-0.755960583687	-0.624625623226	-0.195873349905	
-0.297117829323	0.06077356264	0.952904820442	
-0.58329808712	0.778562307358	-0.231525436044	
-0.755965530872	-0.624618113041	-0.195878431201	
-0.297118544579	0.0607697255909	0.952904820442	
-0.583299279213	0.778559267521	-0.231532797217	
-0.755961418152	-0.62462168932	-0.195882767439	
-0.297126740217	0.0607715919614	0.952902138233	
-0.583296775818	0.7785602808	-0.231535688043	
-0.755963683128	-0.624619960785	-0.195879533887	
-0.297125846148	0.0607766732574	0.952902138233	
-0.583300709724	0.778560101986	-0.231526300311	
-0.755966722965	-0.624620199203	-0.195867210627	
-0.297110378742	0.0607766918838	0.952906906605	
-0.583300948143	0.778560638428	-0.231524065137	
-0.755967199802	-0.624619662762	-0.195866838098	
-0.29710868001	0.0607752911747	0.952907562256	
-0.583299040794	0.778559982777	-0.231530919671	
-0.755966365337	-0.62462002039	-0.195868864655	
-0.297114521265	0.0607794746757	0.952905476093	
-0.583296597004	0.778563022614	-0.231526896358	
-0.755967140198	-0.624616920948	-0.1958758533	
-0.297117322683	0.0607730038464	0.952904999256	
0.0312945879996	0.861824989319	0.506239414215	
-0.743246853352	-0.318578451872	0.588295757771	
0.668284952641	-0.394671291113	0.630578935146	
0.0312960781157	0.861823022366	0.506242632866	
-0.743247687817	-0.318579226732	0.588294267654	
0.668283939362	-0.394674956799	0.630577683449	
0.0312984958291	0.861829102039	0.506232142448	
-0.743236005306	-0.318577408791	0.588310003281	
0.668296813965	-0.394663184881	0.630571424961	
0.0312946662307	0.861830592155	0.506229877472	
-0.743241786957	-0.318574905396	0.588304102421	
0.668290615082	-0.394661962986	0.630578815937	
0.031302433461	0.861824512482	0.506239712238	
-0.743239343166	-0.318578034639	0.588305473328	
0.668292939663	-0.39467266202	0.630569636822	
0.0312976129353	0.861823678017	0.506241500378	
-0.743246197701	-0.31857830286	0.58829665184	
0.668285489082	-0.39467433095	0.630576431751	
0.0312944501638	0.861829698086	0.506231427193	
-0.743242323399	-0.318575769663	0.588302910328	
0.668289959431	-0.394663244486	0.630578637123	
0.0313002169132	0.861833572388	0.506224453449	
-0.743245184422	-0.318565607071	0.588304758072	
0.668286502361	-0.394662946463	0.630582511425	
0.989498794079	-0.0580863170326	0.132355958223	
0.141814157367	0.213114395738	-0.966680407524	
0.0279439426959	0.975299060345	0.219113901258	
0.989498794079	-0.058079123497	0.132359355688	
0.141815721989	0.213108301163	-0.966681540012	
0.0279371384531	0.975300788879	0.219106942415	
0.989499330521	-0.0580826401711	0.132353708148	
0.141811013222	0.213109642267	-0.96668189764	
0.0279415883124	0.975300312042	0.219108596444	
0.989499211311	-0.0580775253475	0.132356926799	
0.14181303978	0.21310967207	-0.966681599617	
0.0279359314591	0.975300610065	0.219108000398	
0.989499032497	-0.0580859854817	0.132354170084	
0.141812309623	0.213113591075	-0.966680824757	
0.0279441382736	0.975299239159	0.219113007188	
0.989499390125	-0.0580872558057	0.132351204753	
0.141809597611	0.213110134006	-0.96668201685	
0.0279465224594	0.97529989481	0.219109684229	
0.98949944973	-0.0580864474177	0.132350951433	
0.141809001565	0.213103830814	-0.966683506966	
0.0279467143118	0.975301325321	0.219103306532	
0.989499688148	-0.0580829419196	0.132350981236	
0.141808614135	0.213116258383	-0.966680824757	
0.0279415193945	0.975298821926	0.219115123153	
-0.76764857769	0.0311335604638	0.640114307404	
0.103279396892	0.991773724556	0.0756190419197	
-0.632494270802	0.124159470201	-0.764549136162	
-0.767651081085	0.0311346910894	0.640111267567	
0.103277854621	0.991774082184	0.0756161883473	
-0.632491469383	0.124156169593	-0.764551997185	
-0.767644226551	0.0311287604272	0.640119791031	
0.103278920054	0.991773366928	0.0756245777011	
-0.632499694824	0.124163649976	-0.764544010162	
-0.767641663551	0.0311264265329	0.640122950077	
0.103278212249	0.991773307323	0.0756265595555	
-0.63250285387	0.12416484952	-0.764541208744	
-0.767638862133	0.0311364103109	0.640125870705	
0.103288024664	0.991772592068	0.0756221115589	
-0.63250464201	0.1241678074	-0.764539182186	
-0.767635703087	0.0311322715133	0.640129864216	
0.103280432522	0.991773664951	0.0756183713675	
-0.632509768009	0.124160245061	-0.764536201954	
-0.76764112711	0.0311258547008	0.640123665333	
0.103282630444	0.991772353649	0.075632609427	
-0.63250285387	0.124172359705	-0.764539957047	
-0.767643928528	0.0311240702868	0.640120327473	
0.103272728622	0.991774022579	0.0756242796779	
-0.632501006126	0.124159500003	-0.76454359293	
0.745050907135	-0.420324921608	-0.517905473709	
-0.5500472188	-0.826378047466	-0.120612584054	
-0.377289235592	0.374734997749	-0.846892297268	
0.745047926903	-0.420325875282	-0.517908990383	
