-0.391908586025	0.423230081797	-0.816874504089	
0.729902207851	-0.401638805866	-0.553108513355	
-0.560357391834	-0.814980149269	-0.147671639919	
-0.391461789608	0.417724311352	-0.819917082787	
0.72607922554	-0.417271852493	-0.546528279781	
-0.574535548687	-0.804840862751	-0.14879539609	
-0.377780169249	0.422037154436	-0.824115753174	
0.742552816868	-0.391559392214	-0.543411970139	
-0.538745880127	-0.83121496439	-0.137238889933	
-0.397955000401	0.394668102264	-0.828172028065	
0.742563784122	-0.423722654581	-0.51870816946	
-0.572211325169	-0.803843080997	-0.162513032556	
-0.348099529743	0.417486965656	-0.839363634586	
0.74427652359	-0.388301968575	-0.543391287327	
-0.550159335136	-0.817738592625	-0.169198811054	
-0.378651797771	0.424882501364	-0.822251617908	
0.724246561527	-0.426068633795	-0.542155325413	
-0.586058557034	-0.794633090496	-0.158409669995	
-0.363321185112	0.43246242404	-0.825211465359	
0.732528448105	-0.408865988255	-0.54427075386	
-0.564038038254	-0.812195062637	-0.14899751544	
-0.381134003401	0.41613432765	-0.82557195425	
0.0989418029785	0.87438595295	0.475036501884	
0.921858310699	0.0992064997554	-0.374613493681	
-0.374683499336	0.474981307983	-0.796244323254	
0.087601006031	0.888372898102	0.450688034296	
0.920934379101	0.100246332586	-0.376603960991	
-0.379744589329	0.448044985533	-0.809351444244	
0.0643683224916	0.882283568382	0.466296553612	
0.921914696693	0.126295685768	-0.366227686405	
-0.382007926702	0.453459084034	-0.805260717869	
0.0612158924341	0.883748650551	0.463940650225	
0.925731122494	0.12352167815	-0.357441365719	
-0.373195052147	0.451365381479	-0.810552120209	
0.0802725628018	0.869148135185	0.487993717194	
0.92025321722	0.123493306339	-0.371326625347	
-0.383001804352	0.478885114193	-0.789923191071	
0.0810599848628	0.883670866489	0.461036920547	
0.91830855608	0.113609068096	-0.379212796688	
-0.387477308512	0.454113125801	-0.802273392677	
0.0905254334211	0.879275739193	0.467631608248	
0.921441853046	0.104191854596	-0.374284565449	
-0.377822726965	0.464777618647	-0.80076944828	
0.0757764205337	0.876125633717	0.476090162992	
0.917628228664	0.125546053052	-0.377089709044	
-0.390149176121	0.465448260307	-0.794444143772	
-0.417348504066	0.903577983379	0.0967837646604	
0.843686580658	0.424838095903	-0.328185200691	
-0.337658345699	-0.0553124286234	-0.939642131329	
-0.418694883585	0.903442144394	0.0921243652701	
0.844440281391	0.424643576145	-0.326494127512	
-0.334088563919	-0.0589078888297	-0.94069904089	
-0.395472735167	0.913893461227	0.0916516855359	
0.854919552803	0.402743667364	-0.326971113682	
-0.335728913546	-0.0509533435106	-0.940579533577	
-0.405641287565	0.90547978878	0.12474553287	
0.84500169754	0.423527777195	-0.326490908861	
-0.348464131355	-0.0270279999822	-0.936932384968	
-0.402532160282	0.911308288574	0.0865161046386	
0.846170842648	0.406478345394	-0.344630658627	
-0.349231690168	-0.0655175298452	-0.934743106365	
-0.380064576864	0.919890999794	0.0967031642795	
0.856771767139	0.389514535666	-0.337965399027	
-0.348558604717	-0.0455961339176	-0.936177253723	
-0.396971911192	0.912732064724	0.0966100916266	
0.84982407093	0.405278772116	-0.336969107389	
-0.34671652317	-0.0516656897962	-0.936545968056	
-0.384479641914	0.916319787502	0.111952722073	
0.855801403522	0.399272412062	-0.328915715218	
-0.346091598272	-0.0306520983577	-0.937699854374	
-0.9654327631	0.162787213922	-0.203567862511	
0.251512765884	0.376809775829	-0.891490697861	
-0.0684169307351	-0.911874294281	-0.404727578163	
-0.967738449574	0.166736021638	-0.188895121217	
0.240659371018	0.389719009399	-0.888933181763	
-0.0746011584997	-0.905714213848	-0.417272657156	
-0.96668612957	0.176505148411	-0.185374975204	
0.243472933769	0.410581380129	-0.878717184067	
-0.0789865851402	-0.8945774436	-0.439877569675	
-0.965904772282	0.175753965974	-0.190101414919	
0.246917814016	0.404592365026	-0.880532026291	
-0.0778434127569	-0.897449493408	-0.434194475412	
-0.961443901062	0.188624516129	-0.200115993619	
0.259135037661	0.37781342864	-0.88887912035	
-0.0920578762889	-0.906464457512	-0.412125647068	
-0.963494122028	0.166261777282	-0.209847673774	
0.260685950518	0.403990894556	-0.876831889153	
-0.0610070750117	-0.899526774883	-0.432584971189	
-0.963727831841	0.176237404346	-0.200422018766	
0.255767732859	0.395375698805	-0.882191002369	
-0.0762330517173	-0.901453495026	-0.426110416651	
-0.96507358551	0.162015721202	-0.205873548985	
0.254912286997	0.399440228939	-0.880606174469	
-0.06043786183	-0.902329444885	-0.426789015532	
0.601162850857	-0.795170664787	-0.0794153660536	
0.737890958786	0.514197230339	0.437170594931	
-0.306790083647	-0.321410596371	0.895865559578	
0.574757754803	-0.812835335732	-0.094616420567	
0.753978729248	0.481071949005	0.447309613228	
-0.318071752787	-0.328433424234	0.889360368252	
0.600948512554	-0.795873641968	-0.07379758358	
0.731897056103	0.51082354784	0.450983405113	
-0.32122823596	-0.32503002882	0.889476180077	
0.580775678158	-0.812789082527	-0.0455360524356	
0.74345946312	0.50678807497	0.436387330294	
-0.331613719463	-0.287297338247	0.898605883121	
0.594020724297	-0.801123797894	-0.0730756819248	
0.731242060661	0.499868184328	0.464130163193	
-0.335297524929	-0.329138934612	0.882747471333	
0.577201783657	-0.813021838665	-0.0763778835535	
0.745222806931	0.486197113991	0.45634996891	
-0.333887815475	-0.320324540138	0.886516273022	
0.596404671669	-0.800348699093	-0.0611837767065	
0.729991674423	0.509118497372	0.45597204566	
-0.333786845207	-0.316607505083	0.887888550758	
0.580054521561	-0.812827110291	-0.0533744581044	
0.740605294704	0.498962879181	0.450044304132	
-0.33917632699	-0.300579637289	0.891409695148	
-0.648892879486	-0.388268858194	0.654358685017	
0.192658245564	0.748135745525	0.63496118784	
-0.73608481884	0.538089394569	-0.410656750202	
-0.663685083389	-0.350546360016	0.660786926746	
0.17220467329	0.788058638573	0.591023743153	
-0.727920055389	0.506044268608	-0.462657064199	
-0.645055234432	-0.352120220661	0.678170442581	
0.186061128974	0.788411200047	0.586335241795	
-0.741137623787	0.504399776459	-0.443052887917	
-0.647100150585	-0.37413969636	0.664289772511	
0.177019774914	0.773764669895	0.608236968517	
-0.741569578648	0.511182665825	-0.434473097324	
-0.64937710762	-0.375837206841	0.661101937294	
0.182097792625	0.76719647646	0.615020275116	
-0.738342583179	0.519765257835	-0.429760694504	
-0.647237420082	-0.364324748516	0.669590353966	
0.169347152114	0.787723481655	0.592294931412	
-0.743239760399	0.496748626232	-0.448146730661	
-0.647566497326	-0.354175418615	0.674697995186	
0.186300978065	0.784963488579	0.590867400169	
-0.738884031773	0.508322834969	-0.442332834005	
-0.644096851349	-0.36400192976	0.672786593437	
0.183430045843	0.780366182327	0.597814381123	
-0.742625534534	0.508459627628	-0.435862511396	
-0.79138058424	0.423547238111	-0.440822571516	
0.480397969484	-0.0150843271986	-0.876920878887	
-0.378066927195	-0.905748426914	-0.191533774137	
-0.806267619133	0.429808080196	-0.4064450562	
0.451209545135	0.00250849151053	-0.89241451025	
-0.382547408342	-0.902916789055	-0.195956021547	
-0.790680646896	0.443784892559	-0.42175719142	
0.481729209423	0.0258236192167	-0.875939548016	
-0.377837449312	-0.895761191845	-0.234202370048	
-0.783472716808	0.437308013439	-0.441511273384	
0.491939336061	0.00235473643988	-0.870626270771	
-0.379692196846	-0.899308741093	-0.216973885894	
-0.798889517784	0.4310785532	-0.419460177422	
0.466396033764	0.00361321261153	-0.884568631649	
-0.379802972078	-0.902307152748	-0.203939884901	
-0.799099206924	0.432999014854	-0.417075902224	
0.462346494198	-0.00083151308354	-0.886698961258	
-0.38428658247	-0.90139400959	-0.199531108141	
-0.792689323425	0.445502787828	-0.416138112545	
0.46833434701	0.00803467072546	-0.883514761925	
-0.390264779329	-0.895244479179	-0.21501326561	
-0.797101438046	0.433147728443	-0.420728355646	
0.470837563276	0.00958629604429	-0.882167816162	
-0.378075778484	-0.901271939278	-0.211583480239	
-0.969840705395	0.211793974042	-0.120633088052	
-0.139876827598	-0.0783083289862	0.987067520618	
0.199608370662	0.974171996117	0.10557167232	
-0.972942352295	0.199620515108	-0.116339318454	
-0.137454986572	-0.0953611880541	0.985906898975	
0.185712993145	0.975221991539	0.120219774544	
-0.973307728767	0.195490926504	-0.120230488479	
-0.138101026416	-0.0804638713598	0.987144172192	
0.183303520083	0.977399051189	0.10531360656	
-0.976524293423	0.175111085176	-0.125444695354	
-0.138531237841	-0.0645781978965	0.988250374794	
0.164952591062	0.982428491116	0.087320536375	
-0.971774995327	0.199104011059	-0.126534178853	
-0.14924608171	-0.103481866419	0.983370304108	
0.182698979974	0.97449940443	0.130276590586	
-0.968882858753	0.212432593107	-0.12703679502	
-0.151930972934	-0.105233304203	0.982773065567	
0.195404529572	0.971492826939	0.134233832359	
-0.974933505058	0.179624482989	-0.131300017238	
-0.151882976294	-0.106044284999	0.982693314552	
0.162592157722	0.978002905846	0.130668029189	
-0.973776817322	0.186900705099	-0.129718229175	
-0.147324189544	-0.0835563540459	0.985552608967	
0.173361688852	0.978818893433	0.108900234103	
-0.580723047256	0.693540275097	-0.426336318254	
0.521927118301	0.719076991081	0.458824932575	
0.624782204628	0.0439337305725	-0.779562056065	
-0.581171631813	0.691218733788	-0.429483622313	
0.524742662907	0.721697986126	0.451438933611	
0.622000515461	0.0369951166213	-0.782142400742	
-0.5830052495	0.678518354893	-0.446897834539	
0.516048192978	0.734098374844	0.441354602575	
0.627534151077	0.0266912579536	-0.778131365776	
-0.576922178268	0.689980745316	-0.437135398388	
0.519795954227	0.72296410799	0.455120921135	
0.630057871342	0.0353481285274	-0.775743246078	
-0.573333442211	0.694318652153	-0.434983223677	
0.516092598438	0.718385756016	0.466444402933	
0.636346757412	0.0429365374148	-0.770207285881	
-0.580660700798	0.686103641987	-0.438286364079	
0.513512015343	0.726393699646	0.456790626049	
0.631774127483	0.0401750765741	-0.774110734463	
-0.577093601227	0.683771073818	-0.446564763784	
0.515054821968	0.729074895382	0.450741916895	
0.633783459663	0.0301149450243	-0.77292406559	
-0.572231411934	0.687652289867	-0.446861922741	
0.512776315212	0.725255131721	0.459418535233	
0.640009105206	0.0337534919381	-0.767625570297	
0.934576690197	-0.341963648796	-0.0981189012527	
0.355702459812	0.903216719627	0.240156799555	
0.00649773515761	-0.259346067905	0.965762615204	
0.928439319134	-0.362572938204	-0.0808784663677	
0.371356725693	0.900155842304	0.227626025677	
-0.00972780957818	-0.241371706128	0.970384001732	
0.936169803143	-0.340978980064	-0.0855537801981	
0.351527512074	0.905332744122	0.238329783082	
-0.00381080596708	-0.253191649914	0.967408657074	
0.926572620869	-0.368445426226	-0.0755718648434	
0.375756323338	0.898025274277	0.228818133473	
-0.0164415501058	-0.240413233638	0.970531404018	
0.933542191982	-0.348203659058	-0.0851655453444	
0.358457773924	0.905035376549	0.228952050209	
-0.00264411512762	-0.244264647365	0.969704985619	
0.928777337074	-0.361679136753	-0.0809990912676	
0.370519608259	0.900509953499	0.227589577436	
-0.00937391445041	-0.241391792893	0.970382452011	
0.934767186642	-0.348769307137	-0.0676036700606	
0.354752212763	0.906193196774	0.230140790343	
-0.0190040562302	-0.239110603929	0.970806360245	
0.93059694767	-0.36064568162	-0.0626423209906	
0.36497604847	0.901117324829	0.234051510692	
-0.0279615875334	-0.24067056179	0.970203995705	
0.998066782951	0.0022531489376	0.062109567225	
-0.0581170283258	0.387978851795	0.919834136963	
-0.0220246762037	-0.921665549278	0.387359768152	
0.998399138451	0.00494892615825	0.0563439913094	
-0.0544065460563	0.356345355511	0.932768940926	
-0.015461714007	-0.934341192245	0.356044143438	
0.997808516026	-0.0122079132125	0.065031722188	
-0.0547853112221	0.398707985878	0.91544008255	
-0.0371042788029	-0.916996657848	0.397165417671	
0.998692572117	0.0119236791506	0.0497085042298	
-0.0503648668528	0.395885467529	0.916917681694	
-0.00874584168196	-0.918222486973	0.395968407393	
0.998044550419	0.00136742857285	0.0624914728105	
-0.0581242851913	0.388045459986	0.919805586338	
-0.0229917634279	-0.921639204025	0.387366145849	
0.998237788677	-0.00619650585577	0.059016533196	
-0.0526060461998	0.367781668901	0.928422987461	
-0.0274581760168	-0.929891526699	0.366807579994	
0.996302485466	0.000418872747105	0.085913605988	
-0.0793682709336	0.387348473072	0.91851067543	
-0.0328937657177	-0.921933293343	0.385949522257	
0.996496260166	-0.00536753376946	0.0834648236632	
-0.0750714913011	0.382531762123	0.920887470245	
-0.0368708409369	-0.923926770687	0.38078853488	
-0.852461338043	-0.512997508049	0.100713588297	
-0.410713642836	0.537971973419	-0.736138880253	
0.323456317186	-0.668894350529	-0.669295430183	
-0.852984249592	-0.508813083172	0.116306371987	
-0.412422031164	0.520488917828	-0.747662603855	
0.319884300232	-0.685711681843	-0.653814554214	
-0.847639560699	-0.515778839588	0.124416016042	
-0.418393492699	0.505584895611	-0.754540085793	
0.326272964478	-0.691632926464	-0.644352316856	
-0.85416328907	-0.511821329594	0.0918915122747	
-0.395555049181	0.524805903435	-0.753734052181	
0.337551921606	-0.680160105228	-0.650723397732	
-0.860132038593	-0.498859316111	0.106359250844	
-0.400458365679	0.53129863739	-0.746562004089	
0.315920889378	-0.684734344482	-0.656759381294	
-0.847788870335	-0.519682526588	0.105754651129	
-0.413551926613	0.522985816002	-0.745292305946	
0.332007229328	-0.675585567951	-0.658297300339	
-0.856559991837	-0.506871402264	0.096883200109	
-0.390191048384	0.513276398182	-0.764394044876	
0.33772161603	-0.69255232811	-0.637428700924	
-0.848314285278	-0.523030817509	0.0824720785022	
-0.395738065243	0.52280163765	-0.755029678345	
0.351787269115	-0.673139810562	-0.650483310223	
-0.350908905268	-0.443511933088	0.824718177319	
-0.79703015089	-0.320840954781	-0.511667847633	
0.491534173489	-0.836874067783	-0.240906447172	
-0.33326420188	-0.431856513023	0.838113903999	
-0.795326769352	-0.348634779453	-0.495892196894	
0.506349921227	-0.831837594509	-0.227279573679	
-0.328178822994	-0.431817442179	0.840138316154	
-0.810907661915	-0.327378600836	-0.485027909279	
0.484486788511	-0.840450465679	-0.242725327611	
-0.340459853411	-0.433499395847	0.83436524868	
-0.797123849392	-0.337561219931	-0.500645518303	
0.498678892851	-0.835542142391	-0.230626672506	
-0.35074916482	-0.457612156868	0.817047178745	
-0.782862067223	-0.335508525372	-0.523985683918	
0.51390850544	-0.823422789574	-0.240567877889	
-0.340319693089	-0.440948724747	0.830509901047	
-0.792317211628	-0.341164559126	-0.505806386471	
0.506375253201	-0.830163180828	-0.2332662642	
-0.335930585861	-0.438890457153	0.833382129669	
-0.791597008705	-0.347924441099	-0.502317428589	
0.510416328907	-0.828446567059	-0.230545923114	
-0.3371950984	-0.419885069132	0.842612624168	
-0.794270157814	-0.353611260653	-0.494058698416	
0.505405187607	-0.835856199265	-0.214266195893	
0.442768871784	0.35752171278	0.822273671627	
0.285234689713	0.813262403011	-0.507193684578	
-0.850057005882	0.459110528231	0.258109688759	
0.441397339106	0.34287250042	0.82922065258	
0.289820671082	0.820110797882	-0.493378371	
-0.849218666553	0.458101183176	0.26262319088	
0.435614466667	0.343098342419	0.832180023193	
0.301856130362	0.81529289484	-0.494146108627	
-0.848011136055	0.466455817223	0.251587033272	
0.435769081116	0.317925840616	0.842038273811	
0.287734210491	0.837236642838	-0.465020239353	
-0.852827250957	0.444924682379	0.27336370945	
0.436112552881	0.349791139364	0.829127252102	
0.2911247015	0.816975176334	-0.497793078423	
-0.851499974728	0.458473235369	0.254460304976	
0.433605730534	0.336473733187	0.835925519466	
0.297503113747	0.822197139263	-0.485266655684	
-0.850575089455	0.459104865789	0.256407409906	
0.437692791224	0.35849583149	0.824563980103	
0.296419739723	0.808270871639	-0.508756816387	
-0.848858237267	0.467096239328	0.247509106994	
0.439984411001	0.324869304895	0.837181985378	
0.29496178031	0.828260838985	-0.47642582655	
-0.848181188107	0.456556618214	0.26859781146	
0.169446766376	-0.953499734402	0.249250903726	
-0.40650165081	-0.298011362553	-0.863681435585	
0.897799670696	0.0450271219015	-0.438096284866	
0.137090548873	-0.957284867764	0.254581838846	
-0.401230096817	-0.288644701242	-0.869309306145	
0.905660331249	0.0170281864703	-0.42366194725	
0.179433003068	-0.960191249847	0.214094847441	
-0.404846012592	-0.270416140556	-0.873484313488	
0.896606683731	0.0700564682484	-0.43725118041	
0.160461753607	-0.957047581673	0.241478711367	
-0.408122807741	-0.287087589502	-0.866612076759	
0.898714542389	0.0405051261187	-0.436659514904	
0.16062797606	-0.954935669899	0.249592661858	
-0.398375242949	-0.294088602066	-0.86879748106	
0.903048038483	0.04012164101	-0.427661597729	
0.147036254406	-0.958692491055	0.243493407965	
-0.381838649511	-0.282101392746	-0.880123853683	
0.912458002567	0.0364349149168	-0.407544970512	
0.169637992978	-0.958223342896	0.230284631252	
-0.411160707474	-0.281178057194	-0.867113471031	
0.895639359951	0.0524113997817	-0.441682249308	
0.176816135645	-0.958927035332	0.221799567342	
-0.410362929106	-0.276653379202	-0.868944883347	
0.894616305828	0.0626251399517	-0.442424893379	
0.0674554184079	0.997250199318	0.0306889265776	
-0.585535764694	0.0644739121199	-0.808078587055	
-0.807835161686	0.0365398153663	0.588274776936	
0.0390420183539	0.998405337334	0.0407731197774	
-0.601639151573	0.0560665465891	-0.796797931194	
-0.797813296318	0.00657789548859	0.602868676186	
0.0464600473642	0.998059988022	0.0414460450411	
-0.599277496338	0.0610435605049	-0.79821062088	
-0.799192070961	0.0122472215444	0.600950956345	
0.0369122959673	0.997841179371	0.0543182194233	
-0.592571914196	0.0656237006187	-0.802839994431	
-0.804671347141	-0.0025527831167	0.593714952469	
0.0442184470594	0.997456729412	0.055899694562	
-0.566895127296	0.0711257606745	-0.820713758469	
-0.822602331638	0.00460142362863	0.56859844923	
0.0519254803658	0.996637403965	0.0633846819401	
-0.572378873825	0.0817118659616	-0.81590783596	
-0.818343520164	0.0060863555409	0.574697136879	
0.0181016661227	0.99773979187	0.0647115409374	
-0.607796788216	0.0623713061213	-0.791639328003	
-0.793886244297	-0.0250014755875	0.607552111149	
0.0483791194856	0.997627139091	0.0489856116474	
-0.601419627666	0.0682512745261	-0.796012699604	
-0.797467172146	0.00904948823154	0.603294432163	
-0.997694253922	0.0674171298742	-0.00781401433051	
0.00742457900196	-0.00602512899786	-0.999954283237	
-0.0674611330032	-0.997706711292	0.00551069248468	
-0.996062457561	0.0875330194831	-0.0140553256497	
0.0142427152023	0.00151657301467	-0.999897420406	
-0.0875027254224	-0.996160447598	-0.0027573092375	
-0.997111916542	0.0683793798089	-0.0330462045968	
0.0328567102551	-0.00389434606768	-0.999452471733	
-0.0684706345201	-0.997651815414	0.00163637730293	
-0.994229257107	0.0996688231826	-0.0396780259907	
0.0376704446971	-0.0219451207668	-0.999049246311	
-0.100444801152	-0.994778633118	0.0180639121681	
-0.995758414268	0.0845335870981	-0.0363219492137	
0.0359980240464	-0.00535348756239	-0.999337494373	
-0.0846720337868	-0.996406257153	0.00228773802519	
-0.996627151966	0.0778188854456	-0.0260494835675	
0.025618173182	-0.00653584348038	-0.999650418758	
-0.0779619365931	-0.99694609642	0.00452022114769	
-0.996028244495	0.0868947356939	-0.019418342039	
0.0176733452827	-0.0208062659949	-0.999627292156	
-0.0872663781047	-0.996000230312	0.0191879086196	
-0.996265113354	0.0804024487734	-0.0314847864211	
0.0293249655515	-0.0279038716108	-0.99918037653	
-0.0812150910497	-0.996371805668	0.0254418551922	
-0.593112587929	0.329262554646	-0.734713315964	
-0.117362134159	0.867446541786	0.483490079641	
0.796519696712	0.37299156189	-0.475850462914	
-0.578409671783	0.329680025578	-0.746159017086	
-0.132971733809	0.864356279373	0.484981238842	
0.804835855961	0.379735887051	-0.456113904715	
-0.578627467155	0.337817013264	-0.742340862751	
-0.134323477745	0.858285844326	0.495280325413	
0.804454743862	0.386296600103	-0.451251029968	
-0.57986342907	0.348628640175	-0.736353516579	
-0.140922859311	0.847275137901	0.512118697166	
0.802433252335	0.400727957487	-0.442174136639	
-0.580779135227	0.3232665658	-0.74712407589	
-0.139144778252	0.864846885204	0.482367664576	
0.802081286907	0.384107470512	-0.457304179668	
-0.577294707298	0.319632381201	-0.751376032829	
-0.133818879724	0.870722651482	0.473217219114	
0.805495679379	0.373734116554	-0.459890753031	
-0.585324645042	0.342609584332	-0.734856247902	
-0.12220505625	0.858703553677	0.497688770294	
0.801536619663	0.381112664938	-0.460751742125	
-0.579881727695	0.338670909405	-0.740971803665	
-0.123602107167	0.862401902676	0.49090269208	
0.805269956589	0.376251161098	-0.458230674267	
-0.830119252205	0.00834217481315	0.557523488998	
0.548849642277	-0.164079725742	0.819659590721	
0.0983160436153	0.986411809921	0.131627142429	
-0.830918729305	-0.0229522269219	0.555920243263	
0.550326704979	-0.181052327156	0.815083146095	
0.0819426774979	0.983205616474	0.163070991635	
-0.830758273602	-0.0102264825255	0.556539416313	
0.54955548048	-0.174005448818	0.817135810852	
0.0884844660759	0.984691560268	0.150176480412	
-0.834795176983	-0.00873471889645	0.550491392612	
0.546017348766	-0.14132258296	0.825768113136	
0.0705840066075	0.989925086498	0.122744709253	
-0.825785040855	0.00739062903449	0.563936531544	
0.555220425129	-0.1649428159	0.815183520317	
0.0990419983864	0.986275434494	0.132103875279	
-0.824972748756	-0.00827436428517	0.565111935139	
0.556570827961	-0.185678586364	0.809785425663	
0.0982287228107	0.982575714588	0.15778504312	
-0.825253009796	0.00987034849823	0.564676940441	
0.554453372955	-0.17601390183	0.813388288021	
0.107419423759	0.984338223934	0.139783352613	
-0.823745965958	0.000869170413353	0.566958367825	
0.558502137661	-0.170831158757	0.811721682549	
0.0975596830249	0.985299944878	0.140236049891	
-0.933863341808	0.257570564747	-0.248106151819	
-0.0277187917382	0.639534175396	0.768262803555	
0.356554239988	0.724329650402	-0.59009796381	
-0.931557297707	0.254725128412	-0.259453415871	
-0.0254436731339	0.666160166264	0.745374560356	
0.362703174353	0.700960576534	-0.614085257053	
-0.935236692429	0.246821850538	-0.253793865442	
-0.0261804070324	0.666703104973	0.744863450527	
0.353053748608	0.703268051147	-0.617063343525	
-0.935337781906	0.262559354305	-0.237077668309	
-0.0166738126427	0.636707425117	0.770925164223	
0.353362739086	0.725028455257	-0.591158628464	
-0.931578457355	0.267274647951	-0.246426194906	
-0.011568008922	0.655714035034	0.754920721054	
0.363356262445	0.706118524075	-0.607757210732	
-0.934120953083	0.246233865619	-0.258431732655	
-0.0338768400252	0.659564733505	0.750883996487	
0.355345517397	0.710171282291	-0.607771575451	
-0.934284687042	0.270999580622	-0.231670826674	
0.00592018198222	0.661499798298	0.74992197752	
0.356478750706	0.69926905632	-0.619633495808	
-0.940254867077	0.258370101452	-0.221733301878	
-0.00375208491459	0.643351078033	0.765562057495	
0.3404507339	0.720655441284	-0.603944599628	
-0.579443514347	0.522774815559	-0.625261306763	
0.172368571162	-0.671220362186	-0.720938503742	
-0.796576619148	-0.525518536568	0.298824340105	
-0.568644225597	0.528775155544	-0.630111575127	
0.179828867316	-0.667574465275	-0.722499728203	
-0.802686333656	-0.524157524109	0.284523308277	
-0.587984621525	0.543168127537	-0.599368453026	
0.168643563986	-0.642387866974	-0.747594296932	
-0.791096329689	-0.540653586388	0.286112368107	
-0.581357002258	0.536541044712	-0.611676216125	
0.169956386089	-0.655108809471	-0.736170709133	
-0.795700252056	-0.531936228275	0.289663523436	
-0.592166960239	0.513863563538	-0.620711266994	
0.185080304742	-0.662964522839	-0.725412547588	
-0.784272611141	-0.544446766376	0.297479629517	
-0.570550262928	0.527033925056	-0.629847288132	
0.161461547017	-0.67997354269	-0.715238511562	
-0.805234491825	-0.50977563858	0.302863389254	
-0.600974917412	0.53021478653	-0.598081469536	
0.162935301661	-0.6513017416	-0.741119503975	
-0.782483994961	-0.54284286499	0.305025309324	
-0.576532483101	0.532774984837	-0.6194845438	
0.16341689229	-0.667668700218	-0.726301193237	
-0.800565540791	-0.519970476627	0.297868281603	
0.277937799692	0.735134720802	0.618326365948	
-0.112808085978	-0.614255607128	0.781002163887	
0.953952252865	-0.286822259426	-0.0877957046032	
0.297944039106	0.728598713875	0.616744101048	
-0.126539126039	-0.610240161419	0.782045245171	
0.946159183979	-0.311047971249	-0.0896211713552	
0.30031567812	0.731404364109	0.612256586552	
-0.100915461779	-0.613919913769	0.78289103508	
0.948486447334	-0.296900600195	-0.110559761524	
0.303092449903	0.724830687046	0.618672311306	
-0.105748169124	-0.619618952274	0.777746558189	
0.947075664997	-0.301152586937	-0.111152306199	
0.297361195087	0.73525506258	0.609078228474	
-0.112631902099	-0.606466650963	0.787091016769	
0.948098301888	-0.302651971579	-0.097526460886	
0.28896483779	0.73299998045	0.615800559521	
-0.106430307031	-0.614656984806	0.78158134222	
0.951405227184	-0.291389346123	-0.0996008366346	
0.308115184307	0.727810621262	0.612663686275	
-0.115081936121	-0.610751390457	0.783414900303	
0.944362819195	-0.311888545752	-0.10442391783	
0.30211904645	0.727462172508	0.616054236889	
-0.100812517107	-0.618247449398	0.779491484165	
0.947924554348	-0.297605186701	-0.113447025418	
-0.252708166838	-0.197692453861	0.947130560875	
-0.812374711037	0.575058341026	-0.0967226922512	
-0.525533974171	-0.793867528439	-0.305922269821	
-0.237497165799	-0.228660210967	0.944091975689	
-0.82231348753	0.564701497555	-0.0700910016894	
-0.517103135586	-0.792985916138	-0.322145372629	
-0.261754900217	-0.217823982239	0.94023245573	
-0.8057320714	0.585609376431	-0.0886425152421	
-0.531300485134	-0.780778050423	-0.328793883324	
-0.241047680378	-0.22640568018	0.943735361099	
-0.832715690136	0.547700226307	-0.081295825541	
-0.498478233814	-0.805459439754	-0.320553421974	
-0.229673743248	-0.220177605748	0.948035776615	
-0.812339127064	0.57986664772	-0.0621277354658	
-0.536055147648	-0.784395635128	-0.312039017677	
-0.231188699603	-0.232799261808	0.944646120071	
-0.810436546803	0.583276510239	-0.0545997358859	
-0.538279116154	-0.778198540211	-0.323515951633	
-0.244619384408	-0.230932936072	0.941717207432	
-0.8175817132	0.57125711441	-0.0722873732448	
-0.521269083023	-0.787613689899	-0.328547120094	
-0.238062441349	-0.235487177968	0.94226962328	
-0.816374361515	0.574100792408	-0.062778942287	
-0.526174128056	-0.784190058708	-0.328917533159	
0.955122768879	-0.211209446192	-0.207680165768	
-0.116383552551	0.377151697874	-0.918809831142	
0.272388249636	0.901746749878	0.335644870996	
0.956401526928	-0.207750558853	-0.20527009666	
-0.118613012135	0.365969002247	-0.923037171364	
0.266883999109	0.9071418643	0.325371384621	
0.958895862103	-0.191232144833	-0.209640026093	
-0.130830690265	0.357633799314	-0.924652040005	
0.251797556877	0.914072394371	0.317914545536	
0.943952441216	-0.231807604432	-0.234987199306	
-0.132929608226	0.384658664465	-0.913437128067	
0.302131533623	0.893477976322	0.332285404205	
0.945311784744	-0.236368462443	-0.22475682199	
-0.121310219169	0.38486173749	-0.914967358112	
0.302769720554	0.89219468832	0.335140407085	
0.946078181267	-0.225439965725	-0.232621774077	
-0.132212668657	0.386847645044	-0.912616431713	
0.295729398727	0.894161999226	0.33618208766	
0.950884878635	-0.216780528426	-0.220961853862	
-0.12875752151	0.372147887945	-0.919199347496	
0.281495004892	0.902503252029	0.325957685709	
0.945993065834	-0.231565654278	-0.226879939437	
-0.123592533171	0.389378160238	-0.912748336792	
0.299703270197	0.891494274139	0.339729249477	
0.999718010426	0.0178074091673	-0.0157107394189	
-0.0176444221288	0.999789714813	0.0104526802897	
0.0158935692161	-0.0101725254208	0.999821960926	
0.999525845051	0.0169042088091	-0.0257356204093	
-0.0155758131295	0.998578667641	0.0509704016149	
0.0265606567264	-0.0505453832448	0.998368501663	
0.999031186104	-0.00683209346607	-0.0434742420912	
0.00812623649836	0.999526977539	0.0296612847596	
0.0432510301471	-0.0299858301878	0.998614132404	
0.999028384686	0.0160465519875	-0.0410467758775	
-0.0137970298529	0.998417794704	0.05451194942	
