-0.378724336624	0.377930641174	-0.844829142094	
0.743575274944	-0.419571191072	-0.52063024044	
-0.551090717316	-0.82550650835	-0.121811389923	
-0.378675103188	0.37749043107	-0.845048010349	
0.743266642094	-0.420753210783	-0.520116746426	
-0.552135467529	-0.824812233448	-0.121783182025	
-0.377758026123	0.377692312002	-0.845368206501	
0.744412839413	-0.418952941895	-0.519930720329	
-0.549888491631	-0.826363563538	-0.121432781219	
-0.378777176142	0.37630006671	-0.845533013344	
0.744217991829	-0.421286284924	-0.518321692944	
-0.552230298519	-0.824618279934	-0.122663870454	
-0.375740945339	0.3775216043	-0.846342802048	
0.744582772255	-0.418914169073	-0.519718587399	
-0.55049520731	-0.82570964098	-0.123120076954	
-0.377559900284	0.3777756989	-0.845419466496	
0.743231773376	-0.42143291235	-0.51961606741	
-0.552866697311	-0.824247479439	-0.122288502753	
-0.376755833626	0.378167122602	-0.845603108406	
0.743887066841	-0.420211225748	-0.519667744637	
-0.551422655582	-0.82525229454	-0.122031658888	
-0.377577930689	0.377334326506	-0.845608472824	
0.0898662060499	0.885846614838	0.455192089081	
0.927404165268	0.092198818922	-0.362520158291	
-0.3631054461	0.45472535491	-0.813252270222	
0.0889896377921	0.88645863533	0.454171717167	
0.927365064621	0.0926334038377	-0.362509489059	
-0.363421142101	0.453442543745	-0.813827335835	
0.0879349410534	0.885969817638	0.455329418182	
0.927563786507	0.0938233733177	-0.361694037914	
-0.363170564175	0.454152643681	-0.813543200493	
0.0876901894808	0.886231601238	0.454866945744	
0.927645921707	0.0937558040023	-0.361500889063	
-0.363019943237	0.453655540943	-0.81388771534	
0.088696680963	0.88542920351	0.456232398748	
0.927388072014	0.0937155336142	-0.362172245979	
-0.3634339571	0.455227971077	-0.812824249268	
0.0888709202409	0.886273145676	0.454556822777	
0.927127659321	0.0931956842542	-0.362972259521	
-0.364055305719	0.453689873219	-0.813405930996	
0.0891290903091	0.885754108429	0.455516964197	
0.927572667599	0.0927959829569	-0.361936300993	
-0.362856715918	0.45478412509	-0.813330471516	
0.0886325165629	0.885699748993	0.45571950078	
0.927271902561	0.0937097817659	-0.362471163273	
-0.363745987415	0.454702585936	-0.812978744507	
-0.415481984615	0.906038165092	0.0804333537817	
0.847674071789	0.41774815321	-0.327009350061	
-0.32988384366	-0.0676852315664	-0.941591918468	
-0.416030943394	0.905823171139	0.0800164043903	
0.847400963306	0.418107062578	-0.32725840807	
-0.329893678427	-0.0683436468244	-0.941540896893	
-0.414462655783	0.906529843807	0.0801517665386	
0.84797257185	0.416657835245	-0.327625989914	
-0.330398589373	-0.067822240293	-0.941401541233	
-0.4152970016	0.905977964401	0.0820508301258	
0.847331821918	0.418072521687	-0.327481478453	
-0.330994188786	-0.0664777830243	-0.941288232803	
-0.414947330952	0.9063346982	0.0798507109284	
0.847578823566	0.416966974735	-0.328250855207	
-0.330800265074	-0.0685270428658	-0.941209435463	
-0.413905888796	0.906781733036	0.080179721117	
0.848237991333	0.416149109602	-0.327585399151	
-0.330415189266	-0.0675780400634	-0.941413283348	
-0.414691448212	0.90641617775	0.0802543982863	
0.847645521164	0.41686335206	-0.328210264444	
-0.330950200558	-0.0680787041783	-0.941189289093	
-0.414087444544	0.906616747379	0.0811030641198	
0.848088741302	0.416639000177	-0.327349126339	
-0.330570906401	-0.0667685642838	-0.94141638279	
-0.96173709631	0.178230553865	-0.208076000214	
0.261749744415	0.373402804136	-0.889976084232	
-0.0809247642756	-0.910386860371	-0.405767142773	
-0.961936235428	0.178273767233	-0.207116156816	
0.260927498341	0.37394246459	-0.889990925789	
-0.0812125131488	-0.910156846046	-0.406225323677	
-0.961805522442	0.179184108973	-0.206937685609	
0.261252522469	0.375209420919	-0.889362156391	
-0.0817146003246	-0.909456431866	-0.407690793276	
-0.961766541004	0.179223328829	-0.207084864378	
0.261356055737	0.374666571617	-0.889560580254	
-0.0818422362208	-0.909672439098	-0.407182872295	
-0.96137958765	0.17967954278	-0.208481580019	
0.262719213963	0.37335947156	-0.889708578587	
-0.0820238515735	-0.910119771957	-0.406145423651	
-0.961601912975	0.178349971771	-0.208597943187	
0.262389481068	0.37461578846	-0.889277637005	
-0.0804585590959	-0.909864962101	-0.407028406858	
-0.961493611336	0.179236263037	-0.208337336779	
0.262475192547	0.374168008566	-0.889440894127	
-0.0814668908715	-0.909875094891	-0.406805187464	
-0.961576044559	0.178607210517	-0.208497077227	
0.262370586395	0.374254912138	-0.889435172081	
-0.0808284729719	-0.909963011742	-0.40673583746	
0.598413228989	-0.799448251724	-0.0527652688324	
0.729654610157	0.516599595547	0.448027879	
-0.330916553736	-0.306606203318	0.892461121082	
0.596543490887	-0.80079460144	-0.0535150356591	
0.730694174767	0.51432043314	0.44895491004	
-0.331996798515	-0.306924253702	0.891950488091	
0.598053097725	-0.799729466438	-0.0525862127542	
0.729518711567	0.516030430794	0.448904246092	
-0.331865847111	-0.306831181049	0.89203119278	
0.596758067608	-0.800830483437	-0.0505010820925	
0.730164110661	0.515843749046	0.448068767786	
-0.332776457071	-0.304262727499	0.892571568489	
0.597954154015	-0.799843251705	-0.0519766770303	
0.729264080524	0.515988528728	0.44936594367	
-0.33260294795	-0.30660495162	0.891834437847	
0.59649336338	-0.800922751427	-0.0521384030581	
0.730302274227	0.514655709267	0.449208259583	
-0.332947790623	-0.306026548147	0.8919044137	
0.59789532423	-0.799929141998	-0.0513277053833	
0.729190409184	0.516196727753	0.449246317148	
-0.332870036364	-0.306029945612	0.891932308674	
0.596740186214	-0.800836205482	-0.0506217367947	
0.729897558689	0.515505611897	0.448891431093	
-0.333392709494	-0.304820239544	0.892151296139	
-0.643842756748	-0.362369954586	0.673909842968	
0.170067459345	0.790943443775	0.587780177593	
-0.746018469334	0.493048161268	-0.447615891695	
-0.644804596901	-0.360337018967	0.674080312252	
0.168763667345	0.793020665646	0.585352063179	
-0.745483636856	0.491197943687	-0.450531542301	
-0.643593192101	-0.36059910059	0.675097107887	
0.169765233994	0.792825877666	0.585326254368	
-0.746302604675	0.491320014	-0.449040174484	
-0.643762350082	-0.361865609884	0.674257576466	
0.169154256582	0.79203158617	0.586577177048	
-0.746295452118	0.491669863462	-0.448669016361	
-0.643677353859	-0.361708521843	0.67442303896	
0.169214382768	0.792177319527	0.586363017559	
-0.746355116367	0.491550683975	-0.448700278997	
-0.643616259098	-0.36127614975	0.674713015556	
0.168418452144	0.793111205101	0.585328876972	
-0.746587812901	0.490361273289	-0.449613660574	
-0.643774271011	-0.360487163067	0.67498421669	
0.169570177794	0.792948007584	0.585217416286	
-0.746190726757	0.491205096245	-0.449351668358	
-0.643543422222	-0.361577779055	0.67462092638	
0.169116258621	0.792432129383	0.586046934128	
-0.746492803097	0.491236001253	-0.448815822601	
-0.79345780611	0.434576183558	-0.426108270884	
0.474045276642	0.00218042125925	-0.88049775362	
-0.381714254618	-0.900632441044	-0.207738861442	
-0.794290840626	0.434892266989	-0.424229621887	
0.472544074059	0.0033654475119	-0.881300628185	
-0.381843090057	-0.90047621727	-0.208178907633	
-0.793576002121	0.435738295317	-0.424699038267	
0.473836094141	0.00466957362369	-0.880600690842	
-0.381728261709	-0.900061309338	-0.210174188018	
-0.793312728405	0.435168921947	-0.425773262978	
0.47432371974	0.00335513218306	-0.880344092846	
-0.38166987896	-0.900342583656	-0.209072604775	
-0.794211506844	0.434608846903	-0.424668371677	
0.47305187583	0.00358676142059	-0.881027281284	
-0.381379067898	-0.900612175465	-0.20844116807	
-0.794418990612	0.434500396252	-0.424391180277	
0.472638845444	0.00340317096561	-0.881249666214	
-0.381459027529	-0.900665223598	-0.20806530118	
-0.793755590916	0.43556830287	-0.424537807703	
0.473294109106	0.00391738023609	-0.880895733833	
-0.382027208805	-0.900147140026	-0.209261357784	
-0.794109106064	0.434787601233	-0.424676954746	
0.473243713379	0.00390882883221	-0.880922853947	
-0.381354361773	-0.900524556637	-0.208864539862	
-0.973736464977	0.187302798033	-0.129440799356	
-0.148194804788	-0.0898010581732	0.984872639179	
0.172845467925	0.978188872337	0.115199863911	
-0.973953306675	0.18652099371	-0.128937378526	
-0.147815912962	-0.0910707339644	0.98481297493	
0.171945869923	0.978220880032	0.116269409657	
-0.973878026009	0.186689555645	-0.129261821508	
-0.148010864854	-0.0901991352439	0.984863877296	
0.172204494476	0.978269457817	0.115475036204	
-0.974104166031	0.185310959816	-0.129541262984	
-0.14791315794	-0.0889631584287	0.984991014004	
0.171005234122	0.978644669056	0.114069312811	
-0.973837435246	0.186577379704	-0.129728719592	
-0.148609280586	-0.0909935086966	0.984700679779	
0.171918407083	0.978217303753	0.116340018809	
-0.973691046238	0.187316894531	-0.129761829972	
-0.148799404502	-0.0913767814636	0.984636485577	
0.17258182168	0.978040218353	0.116845399141	
-0.973948717117	0.185757756233	-0.130069106817	
-0.148968607187	-0.0916437581182	0.984586119652	
0.170974478126	0.978312551975	0.116928391159	
-0.973881363869	0.185959085822	-0.130285575986	
-0.148922502995	-0.0899914428592	0.984745442867	
0.171397775412	0.978427708149	0.115334481001	
-0.573326587677	0.694859564304	-0.434127688408	
0.520471632481	0.718090832233	0.462011694908	
0.632776379585	0.0389324240386	-0.77335524559	
-0.573177278042	0.694698095322	-0.434582948685	
0.520639657974	0.718282401562	0.46152433753	
0.632773399353	0.038274154067	-0.77339053154	
-0.573375701904	0.693930447102	-0.435546547174	
0.520132899284	0.719053149223	0.460895180702	
0.633010327816	0.0377240292728	-0.773223638535	
-0.572759985924	0.694711744785	-0.435110986233	
0.520227134228	0.718269765377	0.462008923292	
0.633490085602	0.038263682276	-0.77280408144	
-0.572782874107	0.694764018059	-0.434997409582	
0.520048379898	0.718201935291	0.462315529585	
0.633616149426	0.0385867394507	-0.772684693336	
-0.572971820831	0.694403171539	-0.435324668884	
0.519899129868	0.718563914299	0.461920768023	
0.633567810059	0.0383426658809	-0.772736489773	
-0.57281345129	0.694171130657	-0.435902744532	
0.519884586334	0.718819022179	0.461540013552	
0.633722960949	0.0377572029829	-0.772638082504	
-0.572433292866	0.69440639019	-0.436027407646	
0.519835174084	0.718590915203	0.461950749159	
0.634106874466	0.0377736091614	-0.772322237492	
0.933981537819	-0.34517210722	-0.0923836901784	
0.357320129871	0.901559650898	0.243951782584	
-0.000915940618142	-0.260857015848	0.965377032757	
0.933631837368	-0.346505343914	-0.0909156128764	
0.358227670193	0.901541590691	0.242684423923	
-0.00212723831646	-0.259146392345	0.965835690498	
0.934107422829	-0.345118165016	-0.0913058817387	
0.356987148523	0.90168851614	0.243963047862	
-0.0018666080432	-0.260482728481	0.965476691723	
0.933610439301	-0.346622854471	-0.0906871408224	
0.358280152082	0.901330947876	0.243388175964	
-0.00262477621436	-0.259721159935	0.965680062771	
0.933964490891	-0.345491111279	-0.0913574397564	
0.357361882925	0.901727616787	0.243268862367	
-0.00166770699434	-0.259852141142	0.965646982193	
0.93366920948	-0.346395403147	-0.0909508913755	
0.358130276203	0.901533901691	0.242856606841	
-0.00212909653783	-0.259319990873	0.965789139271	
0.933978199959	-0.345758348703	-0.0901988893747	
0.357319444418	0.901772856712	0.243163511157	
-0.00273690791801	-0.259339243174	0.965782403946	
0.933865308762	-0.346163809299	-0.0898119956255	
0.357609122992	0.901536822319	0.24361255765	
-0.0033610323444	-0.259618908167	0.965705275536	
0.997551381588	0.0211480110884	0.0666634365916	
-0.0696900561452	0.380686283112	0.922074437141	
-0.0058778161183	-0.924462378025	0.381227940321	
0.997577786446	0.0213073473424	0.0662160292268	
-0.0693489313126	0.378713905811	0.922911942005	
-0.00541212363169	-0.925268471241	0.379274219275	
0.997541725636	0.0204964391887	0.0670102909207	
-0.0697587430477	0.381184726954	0.921863257885	
-0.00664838450029	-0.924271643162	0.381677478552	
0.997550785542	0.0219954606146	0.0663977265358	
-0.0697628036141	0.381550371647	0.921711683273	
-0.00506060291082	-0.924086332321	0.382150322199	
0.9975476861	0.0211005490273	0.0667339414358	
-0.0697366222739	0.380765020847	0.922038376331	
-0.00595443276688	-0.924431025982	0.38130274415	
0.997564911842	0.0209475215524	0.0665241107345	
-0.0694943666458	0.379208236933	0.922698020935	
-0.00589825585485	-0.925074219704	0.379740566015	
0.997446596622	0.0209985580295	0.0682597160339	
-0.0711096301675	0.380539506674	0.922026634216	
-0.0066142892465	-0.9245262146	0.381061017513	
0.997474193573	0.0208945460618	0.0678868368268	
-0.0707255452871	0.38050749898	0.922069370747	
-0.00656522950158	-0.924541771412	0.381024181843	
-0.852057874203	-0.511621415615	0.110638819635	
-0.409393310547	0.519635856152	-0.749917149544	
0.326181769371	-0.684267580509	-0.652214169502	
-0.852018594742	-0.511473178864	0.111622065306	
-0.409534364939	0.518374860287	-0.750712394714	
0.326107174158	-0.685334026814	-0.651130855083	
-0.851794421673	-0.511842668056	0.111639253795	
-0.409360766411	0.517329335213	-0.75152784586	
0.3269097507	-0.685847997665	-0.650186538696	
-0.852208197117	-0.511525571346	0.109921783209	
-0.40822532773	0.518680095673	-0.751214385033	
0.327251106501	-0.685063898563	-0.650841116905	
-0.852382957935	-0.511024653912	0.110892191529	
-0.408815443516	0.519004166126	-0.750669419765	
0.326057076454	-0.685192286968	-0.65130507946	
-0.85170596838	-0.512143611908	0.110931709409	
-0.409485280514	0.51837003231	-0.75074249506	
0.326984286308	-0.684836804867	-0.651214122772	
-0.852275013924	-0.51129335165	0.110482387245	
-0.408116668463	0.517823934555	-0.751863837242	
0.327212572098	-0.685884475708	-0.649995744228	
-0.851837396622	-0.512255012989	0.10939771682	
-0.40832477808	0.518576145172	-0.751232087612	
0.32809138298	-0.684597373009	-0.650908946991	
-0.344492614269	-0.462473481894	0.816971898079	
-0.796393334866	-0.316812872887	-0.515157461166	
0.497073888779	-0.82809895277	-0.259171128273	
-0.34332215786	-0.46161326766	0.817950546741	
-0.79628765583	-0.31875655055	-0.514120876789	
0.498052090406	-0.827832996845	-0.258140742779	
-0.342974185944	-0.461369544268	0.818233966827	
-0.797286808491	-0.317609757185	-0.513281404972	
0.49669149518	-0.828409433365	-0.258911907673	
-0.343894332647	-0.461524546146	0.817760229111	
-0.796195626259	-0.318367063999	-0.514504611492	
0.497804433107	-0.828032314777	-0.257979184389	
-0.344549119473	-0.463278412819	0.816491901875	
-0.795433223248	-0.317841738462	-0.516006410122	
0.498569846153	-0.827254354954	-0.258994966745	
-0.344053596258	-0.462067604065	0.817386507988	
-0.795818924904	-0.318484604359	-0.515014350414	
0.49829646945	-0.827684164047	-0.258146345615	
-0.343423336744	-0.461941629648	0.817722678185	
-0.795938074589	-0.319024980068	-0.514495491982	
0.498540848494	-0.827546358109	-0.258116304874	
-0.343450158834	-0.461054354906	0.818211972713	
-0.796090722084	-0.319301307201	-0.514087736607	
0.498278558254	-0.827934503555	-0.257377028465	
0.438186496496	0.319097876549	0.84033870697	
0.306610882282	0.825741887093	-0.473434358835	
-0.844974756241	0.465109527111	0.263990074396	
0.437839508057	0.318216204643	0.840853750706	
0.307112842798	0.826069116592	-0.472537279129	
-0.844972372055	0.465132474899	0.263957440853	
0.437510281801	0.31822437048	0.841022014618	
0.307654678822	0.825868010521	-0.472536325455	
-0.844945788383	0.465483874083	0.263422548771	
0.437634378672	0.316985011101	0.841425359249	
0.306686729193	0.827057301998	-0.471083283424	
-0.84523332119	0.4642162323	0.264733612537	
0.437492907047	0.318577259779	0.84089744091	
0.307267695665	0.825888216496	-0.472752839327	
-0.845095574856	0.465206623077	0.263431727886	
0.437408298254	0.317847192287	0.841217637062	
0.307736098766	0.826066553593	-0.472136169672	
-0.844968914986	0.465389311314	0.263515293598	
0.43785610795	0.318938702345	0.840571343899	
0.307275116444	0.825568199158	-0.473306566477	
-0.844904720783	0.465526819229	0.263478159904	
0.437811970711	0.317100405693	0.841289520264	
0.307369530201	0.826562583447	-0.471506386995	
-0.844893276691	0.46501788497	0.264411985874	
0.155555337667	-0.961617410183	0.226040989161	
-0.411993950605	-0.271130621433	-0.86991328001	
0.897810399532	0.0421921424568	-0.438356369734	
0.153749465942	-0.961964309216	0.225800231099	
-0.411712855101	-0.270103007555	-0.870365977287	
0.898250341415	0.0408534444869	-0.437581270933	
0.15634201467	-0.961891591549	0.224325075746	
-0.412192314863	-0.269935458899	-0.87019097805	
0.897582709789	0.0435823462903	-0.438686579466	
0.155045852065	-0.96180665493	0.225585445762	
-0.412076294422	-0.270497381687	-0.870071411133	
0.897860765457	0.0419425591826	-0.438277184963	
0.154972538352	-0.961682319641	0.226165160537	
-0.411573201418	-0.270966053009	-0.870163738728	
0.898104131222	0.0417679622769	-0.437794953585	
0.154506787658	-0.96191817522	0.225479707122	
-0.41043639183	-0.270087480545	-0.870973408222	
0.898704409599	0.042026232928	-0.436536580324	
0.155651137233	-0.961843490601	0.225010618567	
-0.412427008152	-0.270261377096	-0.869978606701	
0.897594928741	0.0426126942039	-0.438756734133	
0.156393170357	-0.961895823479	0.224271252751	
-0.412282496691	-0.269913762808	-0.870154976845	
0.897532343864	0.0436231903732	-0.438785463572	
0.0360657945275	0.998329520226	0.0451374538243	
-0.600267350674	0.0577522628009	-0.797711610794	
-0.79898583889	0.00167556398083	0.601347506046	
0.0341248326004	0.99838912487	0.0453276336193	
-0.601041793823	0.0567370839417	-0.797201156616	
-0.798488736153	-3.94456983486e-05	0.60200971365	
0.0349384844303	0.998376250267	0.0449903272092	
-0.600953102112	0.0569575168192	-0.797252297401	
-0.798520326614	0.000817707972601	0.601967334747	
0.0340885072947	0.998326480389	0.0467140898108	
-0.600461065769	0.0578229092062	-0.797560691833	
-0.79892706871	-0.00086234009359	0.601427257061	
0.0349187813699	0.998305976391	0.0465386100113	
-0.599116206169	0.0581821613014	-0.798545300961	
-0.79990029335	2.19445837502e-06	0.6001329422	
0.0350440815091	0.998296439648	0.0466493144631	
-0.59950107336	0.0583459176123	-0.798244476318	
-0.799606382847	7.42912925489e-06	0.600524485111	
0.0331245251	0.998350083828	0.0469033569098	
-0.601731717587	0.0573915615678	-0.796633660793	
-0.798011124134	-0.0018351264298	0.602639973164	
0.0345520563424	0.998344540596	0.0459813997149	
-0.601271033287	0.0575162731111	-0.79697239399	
-0.798297762871	-0.000110248853161	0.602262973785	
-0.996068060398	0.0876929685473	-0.0125845456496	
0.0121756643057	-0.00519600138068	-0.999912381172	
-0.0877506732941	-0.996133983135	0.00410785106942	
-0.9959410429	0.0890828743577	-0.012872222811	
0.0124937454239	-0.00480492040515	-0.999910414219	
-0.0891367420554	-0.996012628078	0.00367243867368	
-0.996037840843	0.0877889171243	-0.0142027968541	
0.0138239916414	-0.00492145726457	-0.999892354012	
-0.0878493636847	-0.996126949787	0.0036883642897	
-0.995873391628	0.089591242373	-0.014475947246	
0.0139442430809	-0.00655786786228	-0.999881267548	
-0.0896755382419	-0.995957016945	0.00528152426705	
-0.995950937271	0.0887942239642	-0.0140483602881	
0.013652744703	-0.0050612250343	-0.999893963337	
-0.0888559147716	-0.996037125587	0.00382844684646	
-0.995990633965	0.0884111374617	-0.0136446431279	
0.0132487658411	-0.00506298430264	-0.99989938736	
-0.0884713307023	-0.996071219444	0.00387134635821	
-0.995963931084	0.0887908041477	-0.0131181841716	
0.0126399500296	-0.0059462254867	-0.999902427197	
-0.0888601467013	-0.99603253603	0.00479991454631	
-0.995998740196	0.0882982462645	-0.0137800164521	
0.0132483784109	-0.00660418951884	-0.999890446663	
-0.0883795768023	-0.996072173119	0.00540795596316	
-0.563933432102	0.335972487926	-0.754388213158	
-0.135316312313	0.863561630249	0.485747665167	
0.814658582211	0.376010358334	-0.441528707743	
-0.562851548195	0.336477428675	-0.754970908165	
-0.136282414198	0.863112032413	0.486276328564	
0.815245509148	0.376590669155	-0.439948022366	
-0.56286162138	0.336269140244	-0.755056202412	
-0.136862054467	0.862975299358	0.486356317997	
0.815141439438	0.377089828253	-0.439713180065	
-0.562923550606	0.337302178144	-0.754549086094	
-0.136624112725	0.862400531769	0.48744148016	
0.815138578415	0.377481877804	-0.439381957054	
-0.56308144331	0.335694849491	-0.755147874355	
-0.136931732297	0.863247275352	0.48585370183	
0.814977943897	0.376978904009	-0.440111249685	
-0.562960028648	0.335794061422	-0.755194246769	
-0.136377289891	0.863475799561	0.485603541136	
0.815154731274	0.376366704702	-0.44030764699	
-0.563211798668	0.336738824844	-0.754585564137	
-0.136238873005	0.862856388092	0.48674210906	
0.815003931522	0.376942783594	-0.440093994141	
-0.562953233719	0.336790323257	-0.754755556583	
-0.135740607977	0.863130390644	0.486395329237	
0.815265715122	0.376268804073	-0.440185904503	
-0.832741260529	0.00408353563398	0.553647220135	
0.545281291008	-0.167283013463	0.821391940117	
0.0959699675441	0.985900461674	0.137076795101	
-0.832839488983	0.00229744613171	0.553509771824	
0.545340836048	-0.167811229825	0.82124465704	
0.0947719216347	0.985816478729	0.138506934047	
-0.832704901695	0.00368286273442	0.553704798222	
0.545410037041	-0.16710819304	0.821342051029	
0.0955535024405	0.985931694508	0.137143135071	
-0.83314204216	0.00322609627619	0.553049683571	
0.544996619225	-0.165336146951	0.821974873543	
0.0940908789635	0.986231982708	0.135990276933	
-0.832389235497	0.00421343324706	0.554175436497	
0.545826613903	-0.166850745678	0.821117639542	
0.0959243029356	0.98597317934	0.136584952474	
-0.832549512386	0.00342470128089	0.55393999815	
0.54559803009	-0.16792742908	0.821050047874	
0.0958335772157	0.985793411732	0.13793939352	
-0.832348704338	0.0047415047884	0.554232001305	
0.54578012228	-0.167159631848	0.821085691452	
0.0965384021401	0.985918462276	0.136547282338	
-0.832297563553	0.00422556744888	0.554313063622	
0.545960605145	-0.166851460934	0.821028351784	
0.095957249403	0.985973000526	0.136563062668	
-0.929334640503	0.269447863102	-0.252457916737	
-0.0134703507647	0.658529818058	0.752434074879	
0.368992835283	0.702663719654	-0.608364999294	
-0.929187238216	0.269455432892	-0.252991706133	
-0.0131673347205	0.65991717577	0.751222968102	
0.36937469244	0.70135807991	-0.609638571739	
-0.929360568523	0.268809854984	-0.253041893244	
-0.0136876124889	0.659867405891	0.751257359982	
0.368919491768	0.701652526855	-0.609575390816	
-0.929388403893	0.269664227962	-0.252028644085	
-0.0130120115355	0.658451914787	0.752510309219	
0.368873864412	0.702653706074	-0.608448684216	
-0.929074048996	0.27028465271	-0.252522468567	
-0.0125603098422	0.659242987633	0.751825034618	
0.369680434465	0.701672911644	-0.609090685844	
-0.929377257824	0.268828123808	-0.252961069345	
-0.0137662971392	0.65956902504	0.751517891884	
0.368874430656	0.701925992966	-0.609287679195	
-0.929315567017	0.270532488823	-0.251365840435	
-0.0113819381222	0.659372925758	0.751729905605	
0.369111180305	0.701455295086	-0.60968631506	
-0.929673671722	0.269851714373	-0.25077265501	
-0.0117610450834	0.658647835255	0.752359449863	
0.368196368217	0.702398121357	-0.609153807163	
-0.577657938004	0.526193320751	-0.624044775963	
0.168689638376	-0.671043217182	-0.721972823143	
-0.798658311367	-0.522323250771	0.29887008667	
-0.576929032803	0.526901125908	-0.624121904373	
0.169434264302	-0.670288860798	-0.722499072552	
-0.799027502537	-0.522578299046	0.297434002161	
-0.578080296516	0.527635514736	-0.622433900833	
0.168825417757	-0.668960690498	-0.723871290684	
-0.798323988914	-0.523538351059	0.297634691	
-0.577680289745	0.527082324028	-0.62327337265	
0.168951824307	-0.669824779034	-0.723042190075	
-0.798586726189	-0.52299040556	0.297893047333	
-0.578617095947	0.525621592999	-0.623637855053	
0.169512718916	-0.670438289642	-0.722341954708	
-0.797789216042	-0.523673951626	0.298827528954	
-0.577313005924	0.526344180107	-0.624236762524	
0.168366596103	-0.67134064436	-0.721771717072	
-0.79897582531	-0.521788835526	0.298954904079	
-0.579147934914	0.526839494705	-0.622115552425	
0.168271243572	-0.669435203075	-0.723561525345	
-0.79766690731	-0.523733317852	0.299050092697	
-0.577702879906	0.526854753494	-0.623444855213	
0.168248295784	-0.670531928539	-0.722550630569	
-0.798718929291	-0.522313117981	0.298725813627	
0.300431698561	0.720066964626	0.625495254993	
-0.104832306504	-0.626889050007	0.772023499012	
0.948024749756	-0.297512441874	-0.112851068377	
0.301438271999	0.720013141632	0.625072836876	
-0.1054655388	-0.626365423203	0.772362232208	
0.947634935379	-0.298743188381	-0.112873934209	
0.301713943481	0.719986915588	0.624970018864	
-0.10380166024	-0.626814305782	0.772223412991	
0.947730898857	-0.297863513231	-0.114382773638	
0.301754564047	0.719401419163	0.625624358654	
-0.103886432946	-0.627494752407	0.771659255028	
0.947708725929	-0.297845572233	-0.114613346756	
0.301631391048	0.720040738583	0.624947845936	
-0.104521043599	-0.626553595066	0.772337973118	
0.947678148746	-0.29828158021	-0.113728836179	
0.300991296768	0.720013082027	0.625288248062	
-0.103905208409	-0.627029716969	0.772034585476	
0.94794934988	-0.297346413136	-0.113917380571	
0.302415668964	0.719740927219	0.624914169312	
-0.104276977479	-0.626695692539	0.772255659103	
0.947455048561	-0.298706382513	-0.1144701913	
0.301809340715	0.719582557678	0.625389516354	
-0.103330858052	-0.627424538136	0.771790921688	
0.947751998901	-0.297555744648	-0.11500748992	
-0.249353483319	-0.216700583696	0.943855762482	
-0.810122787952	0.580678761005	-0.0807046219707	
-0.530588209629	-0.784763038158	-0.320348352194	
-0.248129606247	-0.218389198184	0.943789064884	
-0.810471713543	0.580458343029	-0.0787635818124	
-0.530629098415	-0.784457981586	-0.321027159691	
-0.249704524875	-0.218375742435	0.943376719952	
-0.809694647789	0.58140963316	-0.0797334313393	
-0.531076431274	-0.783756911755	-0.321998268366	
-0.248268410563	-0.218683034182	0.943684577942	
-0.81131362915	0.579218804836	-0.0792195051908	
-0.529275894165	-0.785291850567	-0.321222245693	
-0.247866407037	-0.218279868364	0.943883538246	
-0.810048103333	0.581107199192	-0.0783356353641	
-0.531398415565	-0.784007847309	-0.320854157209	
-0.247790277004	-0.218839898705	0.9437738657	
-0.809729516506	0.581632494926	-0.0777291059494	
-0.531919300556	-0.783462047577	-0.321323990822	
-0.248642459512	-0.218889340758	0.943538248539	
-0.810161471367	0.580895245075	-0.078734241426	
-0.530862748623	-0.78399503231	-0.321770936251	
-0.24851244688	-0.219272553921	0.94348347187	
-0.809982419014	0.5812073946	-0.078271523118	
-0.531196773052	-0.783656537533	-0.322044163942	
0.948228120804	-0.233097210526	-0.215706020594	
-0.117675207555	0.372982591391	-0.920345902443	
0.294984638691	0.898081123829	0.32624283433	
0.948374152184	-0.232830122113	-0.215352267027	
-0.117529012263	0.372668683529	-0.920491695404	
0.294573247433	0.89828068018	0.326065063477	
0.948680877686	-0.23102723062	-0.215942278504	
-0.118880026042	0.372228324413	-0.920496404171	
0.293039560318	0.898928523064	0.325661361217	
0.947600781918	-0.234214559197	-0.217246994376	
-0.118639439344	0.373400509357	-0.920052587986	
0.296609848738	0.897616624832	0.326047539711	
0.947645068169	-0.234558463097	-0.216682210565	
-0.117827542126	0.373830467463	-0.91998231411	
0.296792060137	0.897347807884	0.32662114501	
0.94763314724	-0.234196960926	-0.217124938965	
-0.118372000754	0.37386995554	-0.919896364212	
0.296613425016	0.89742577076	0.326569199562	
0.948133647442	-0.233020931482	-0.216203182936	
-0.118018388748	0.373488485813	-0.920096755028	
0.295151203871	0.897890627384	0.326616227627	
0.947635531425	-0.234575271606	-0.216705709696	
-0.117734059691	0.374164104462	-0.919858634472	
0.296859592199	0.897204339504	0.326953679323	
0.999999165535	0.000484391493956	-0.00118827552069	
-0.000483508920297	0.999999582767	0.000742900825571	
0.00118863489479	-0.000742325675674	0.999999046326	
0.999998152256	0.000272691861028	-0.00190044369083	
-0.000267768307822	0.999996602535	0.00259050959721	
0.00190114369616	-0.00258999597281	0.999994814396	
0.999994337559	-0.00103304232471	-0.0031986865215	
0.0010378237348	0.99999833107	0.00149351835717	
0.00319713843055	-0.00149682955816	0.999993741512	
0.999995648861	-0.000471316889161	-0.00290486495942	
