-0.184869855642	-0.0211619585752	-0.982535123825	
0.110839597881	-0.993838131428	0.000550271593966	
-0.976492583752	-0.108802065253	0.186076298356	
-0.174919486046	0.00930623523891	-0.984538733959	
0.0782025381923	-0.996664822102	-0.0233148206025	
-0.98147213459	-0.0810716450214	0.173608332872	
-0.167494848371	0.000302081782138	-0.985872924328	
0.0856185406446	-0.996217310429	-0.0148514099419	
-0.982148110867	-0.0868965312839	0.166835397482	
-0.146087959409	-0.0534331873059	-0.987827539444	
0.0981568545103	-0.99439573288	0.0392722412944	
-0.984389960766	-0.0912248417735	0.15051408112	
0.541156232357	0.341761052608	-0.768341898918	
-0.838386595249	0.14837102592	-0.524493992329	
-0.0652519389987	0.928000748158	0.366819798946	
0.552135407925	0.314222186804	-0.772276461124	
-0.831708669662	0.142728820443	-0.536553025246	
-0.058370757848	0.938558936119	0.340146958828	
0.552895128727	0.299508601427	-0.777561306953	
-0.831644773483	0.140441134572	-0.537255346775	
-0.0517110079527	0.943700611591	0.326733976603	
0.555579304695	0.327836602926	-0.76410394907	
-0.829388797283	0.153631433845	-0.537132740021	
-0.0587013922632	0.9321590662	0.357258468866	
0.563199996948	0.323835790157	-0.760221123695	
-0.824911236763	0.166630923748	-0.540144085884	
-0.0482416264713	0.931324064732	0.360982298851	
0.579795360565	0.312528818846	-0.75243806839	
-0.812977194786	0.16081635654	-0.559648275375	
-0.0539018623531	0.936196446419	0.34731939435	
0.578660309315	0.289501458406	-0.762457311153	
-0.812005281448	0.117212750018	-0.571759223938	
-0.076155424118	0.949973702431	0.302903085947	
0.584902822971	0.32664078474	-0.742424726486	
-0.807811200619	0.152205020189	-0.569451272488	
-0.0730052366853	0.93281263113	0.352889239788	
0.18596367538	0.388312578201	0.902569055557	
0.884574830532	0.333710879087	-0.32582873106	
-0.42772051692	0.858982145786	-0.281433433294	
0.209883034229	0.364213496447	0.907357513905	
0.89491546154	0.302217513323	-0.328315198421	
-0.393796145916	0.880916059017	-0.262509971857	
0.187318101525	0.371160358191	0.909478902817	
0.878924846649	0.350109159946	-0.323905438185	
-0.438637763262	0.860036969185	-0.260640263557	
0.187460497022	0.35123360157	0.917329549789	
0.892343580723	0.329467207193	-0.308503240347	
-0.410586714745	0.87640529871	-0.251658976078	
0.183690205216	0.361811220646	0.913975119591	
0.88850659132	0.336627036333	-0.311830580235	
-0.420492529869	0.869353115559	-0.259636580944	
0.202107980847	0.356223851442	0.912281155586	
0.887208998203	0.327881038189	-0.324583113194	
-0.414743930101	0.874984920025	-0.249777644873	
0.179054066539	0.351155549288	0.919037222862	
0.881631672382	0.357322275639	-0.308295935392	
-0.436652302742	0.865453958511	-0.245609864593	
0.181835219264	0.333458214998	0.92506301403	
0.881931602955	0.360756784678	-0.303399354219	
-0.434893786907	0.871011018753	-0.228489041328	
-0.45889377594	0.194716289639	0.866892158985	
-0.645771205425	-0.743228554726	-0.174902588129	
0.610242605209	-0.640075683594	0.466805130243	
-0.482365548611	0.154385894537	0.862257778645	
-0.605260014534	-0.77031904459	-0.200671046972	
0.633232831955	-0.618686914444	0.465018987656	
-0.471572220325	0.173387721181	0.864613413811	
-0.627777576447	-0.754575788975	-0.191077649593	
0.619285821915	-0.632891833782	0.464685916901	
-0.465916097164	0.177739709616	0.866793394089	
-0.618444025517	-0.766015410423	-0.175349354744	
0.632810533047	-0.617761254311	0.466820985079	
-0.462258189917	0.176340416074	0.869034767151	
-0.625968575478	-0.759040176868	-0.178945243359	
0.628077030182	-0.626707315445	0.461256086826	
-0.48388299346	0.165693819523	0.85930365324	
-0.612433612347	-0.765515625477	-0.197258546948	
0.625125825405	-0.621716499329	0.471896439791	
-0.466005295515	0.144395843148	0.872919738293	
-0.611171543598	-0.76592373848	-0.199574992061	
0.639772176743	-0.626506686211	0.445175141096	
-0.453917384148	0.189423069358	0.870676696301	
-0.62039989233	-0.768567562103	-0.156230062246	
0.639580309391	-0.611083269119	0.466384232044	
0.163636624813	0.789992213249	0.590876758099	
0.460413128138	0.468563765287	-0.753968000412	
-0.872492313385	0.395424216986	-0.287048578262	
0.169398754835	0.797237694263	0.579410135746	
0.462484031916	0.454850912094	-0.761064529419	
-0.870294570923	0.396891325712	-0.291658520699	
0.186186790466	0.80570679903	0.562290847301	
0.452576547861	0.437636911869	-0.776948153973	
-0.872071623802	0.39913713932	-0.283161818981	
0.186156898737	0.804539322853	0.563969910145	
0.466611981392	0.432748258114	-0.771363854408	
-0.86464959383	0.406749814749	-0.294848620892	
0.181793540716	0.790586531162	0.584742724895	
0.481488466263	0.446922451258	-0.753942430019	
-0.857391357422	0.418608754873	-0.299410670996	
0.168799713254	0.806725025177	0.566305041313	
0.473652750254	0.437470376492	-0.764377355576	
-0.864383995533	0.397258609533	-0.308262676001	
0.194162204862	0.819071233273	0.539836466312	
0.452597588301	0.413438737392	-0.790078341961	
-0.870319724083	0.397732049227	-0.290435492992	
0.184249132872	0.819229781628	0.543060600758	
0.481997936964	0.406211167574	-0.77631855011	
-0.856580555439	0.404790103436	-0.320023030043	
0.246842652559	0.340944170952	0.907097458839	
0.529172301292	0.736752688885	-0.420918226242	
-0.811816096306	0.583911418915	0.00144376966637	
0.245123490691	0.363387554884	0.898812532425	
0.524586200714	0.72993850708	-0.438176989555	
-0.815305948257	0.578912138939	-0.0117030255497	
0.253291577101	0.362596750259	0.896865069866	
0.540629208088	0.715754270554	-0.442058682442	
-0.802224040031	0.596841216087	-0.0147358868271	
0.254370927811	0.359589904547	0.897769749165	
0.53218460083	0.723066687584	-0.440402209759	
-0.807511627674	0.589804768562	-0.00744106248021	
0.247286513448	0.349623531103	0.903666317463	
0.532112836838	0.730409502983	-0.428203076124	
-0.809756338596	0.586741268635	-0.00541876070201	
0.258904784918	0.360527634621	0.896096050739	
0.522572517395	0.727946460247	-0.443860203028	
-0.81233382225	0.583192706108	6.6990563937e-05	
0.244825854897	0.37516656518	0.894041597843	
0.553829550743	0.702751398087	-0.446557104588	
-0.795822262764	0.60447537899	-0.0357266254723	
0.252369850874	0.354784488678	0.900242984295	
0.532712876797	0.725733101368	-0.435348600149	
-0.807791054249	0.589439928532	-0.00584510574117	
0.27792301774	0.769001603127	-0.575669467449	
0.263223975897	-0.637307345867	-0.724259972572	
-0.923835456371	0.0497585013509	-0.379542052746	
0.279728353024	0.766125559807	-0.578622221947	
0.25634637475	-0.64040184021	-0.723997235298	
-0.925223529339	0.0541948378086	-0.375532060862	
0.281253874302	0.770297288895	-0.572309672832	
0.246591284871	-0.63437050581	-0.732643723488	
-0.927409827709	0.0649322941899	-0.368367761374	
0.262223601341	0.781961262226	-0.56548678875	
0.252510637045	-0.621175408363	-0.741875648499	
-0.931384563446	0.0517458803952	-0.360340416431	
0.281254321337	0.762393653393	-0.582796633244	
0.239778056741	-0.643879711628	-0.726584792137	
-0.929194569588	0.0646132528782	-0.363899201155	
0.27910259366	0.770524680614	-0.573056221008	
0.227412119508	-0.632832407951	-0.740139722824	
-0.932944536209	0.0762549936771	-0.351851820946	
0.287210941315	0.772707819939	-0.566067576408	
0.247666060925	-0.63077712059	-0.735378682613	
-0.925295293331	0.0710130780935	-0.372539579868	
0.283189892769	0.785124182701	-0.550802588463	
0.25244063139	-0.615081906319	-0.746959149837	
-0.925244390965	0.0724863484502	-0.372382223606	
0.949758350849	0.24030071497	-0.200535923243	
0.297865360975	-0.89070558548	0.343394458294	
-0.0961005315185	-0.385874450207	-0.917532324791	
0.957513928413	0.221695914865	-0.184439599514	
0.274366170168	-0.897288501263	0.34582734108	
-0.0888270288706	-0.381738483906	-0.919992089272	
0.948199868202	0.244705840945	-0.202573493123	
0.302975296974	-0.888334214687	0.345062673092	
-0.0955141112208	-0.388563156128	-0.916458249092	
0.952628791332	0.231148093939	-0.19765868783	
0.290459692478	-0.884152114391	0.365934729576	
-0.0901752337813	-0.406011849642	-0.909407973289	
0.950641036034	0.245302200317	-0.190022096038	
0.298326075077	-0.890977084637	0.34228849411	
-0.0853412076831	-0.382082045078	-0.92017942667	
0.951352775097	0.244138881564	-0.187947109342	
0.296249598265	-0.89242041111	0.340326309204	
-0.0846409499645	-0.379449635744	-0.921332657337	
0.944388210773	0.255089461803	-0.207509770989	
0.315457046032	-0.880952894688	0.352716445923	
-0.0928320810199	-0.398561656475	-0.912431240082	
0.949258208275	0.242465734482	-0.200297951698	
0.302277117968	-0.87921756506	0.368245869875	
-0.0868184641004	-0.410105884075	-0.907896339893	
0.740864872932	-0.037124235183	0.670627355576	
0.578451216221	-0.472164869308	-0.665172576904	
0.341340690851	0.880728185177	-0.328335791826	
0.751457095146	-0.027845531702	0.659194111824	
0.565192818642	-0.48829421401	-0.664925456047	
0.340395867825	0.87223470211	-0.351194053888	
0.741706907749	-0.01902721636	0.670454204082	
0.578246593475	-0.48835554719	-0.653559267521	
0.33985543251	0.872437298298	-0.351214259863	
0.740258872509	-0.0275864247233	0.671755731106	
0.575588166714	-0.490338385105	-0.654420793056	
0.347440749407	0.87109541893	-0.347098916769	
0.750737011433	-0.0312625989318	0.659861028194	
0.577085018158	-0.455106675625	-0.678122997284	
0.321507036686	0.889887928963	-0.323624253273	
0.762462317944	-0.0249541290104	0.646551191807	
0.554641723633	-0.489379614592	-0.672963678837	
0.333202213049	0.871713757515	-0.359292924404	
0.746522307396	-0.0199758224189	0.665060460567	
0.574807047844	-0.484068393707	-0.659753501415	
0.335113853216	0.874802112579	-0.349885642529	
0.750551223755	-0.0357434302568	0.659844875336	
0.5636895895	-0.486474961042	-0.667529881001	
0.34485784173	0.872963070869	-0.34497615695	
0.610661447048	0.341740697622	0.714357018471	
0.0240022614598	-0.909662306309	0.414654552937	
0.791527986526	-0.236067354679	-0.563698232174	
0.609849274158	0.330810785294	0.720172226429	
0.00856704171747	-0.911413431168	0.411402672529	
0.792471110821	-0.244723886251	-0.558658897877	
0.593803226948	0.351086169481	0.723972499371	
0.0190665815026	-0.905667543411	0.42355966568	
0.804384350777	-0.237707436085	-0.544482350349	
0.595523774624	0.329312682152	0.732737720013	
-0.000471842155093	-0.911973178387	0.410249531269	
0.8033375144	-0.244659096003	-0.542946338654	
0.615533769131	0.352430999279	0.704918861389	
0.0366700030863	-0.906280338764	0.421083420515	
0.7872569561	-0.233341678977	-0.570769786835	
0.603730857372	0.339445620775	0.721308290958	
0.0110675208271	-0.908297359943	0.418178677559	
0.797111392021	-0.244484290481	-0.552123963833	
0.611351907253	0.354537218809	0.707497179508	
0.0393183901906	-0.906532287598	0.420301437378	
0.790381491184	-0.229134425521	-0.568150043488	
0.629660010338	0.326112449169	0.70510917902	
0.041871715337	-0.920554161072	0.388364285231	
0.775741636753	-0.215013325214	-0.593291044235	
-0.750120460987	-0.178131043911	0.636858403683	
0.528508067131	0.417374491692	0.739241302013	
-0.397490292788	0.891104876995	-0.218937456608	
-0.738692462444	-0.207739368081	0.641231417656	
0.531341731548	0.405884981155	0.743594884872	
-0.414740145206	0.890000998974	-0.189443603158	
-0.759865641594	-0.188883513212	0.622034788132	
0.51742708683	0.40352421999	0.754610776901	
-0.393539637327	0.895260453224	-0.208890736103	
-0.749596893787	-0.204363375902	0.629555463791	
0.518116474152	0.410728961229	0.750238001347	
-0.411897838116	0.888559162617	-0.201997116208	
-0.759039580822	-0.171124026179	0.628152430058	
0.523577749729	0.412995994091	0.745184957981	
-0.386943489313	0.894511520863	-0.223883569241	
-0.741614758968	-0.220705062151	0.633479893208	
0.526174604893	0.394380569458	0.753395140171	
-0.416110277176	0.892050027847	-0.176349058747	
-0.723038971424	-0.213094875216	0.657118916512	
0.553515732288	0.390428602695	0.735653340816	
-0.413321971893	0.895631670952	-0.164343714714	
-0.732729613781	-0.220236390829	0.64389693737	
0.529153347015	0.410566389561	0.742584705353	
-0.427906602621	0.884833991528	-0.184295341372	
-0.765634477139	0.403379559517	-0.501087546349	
-0.45166182518	-0.891757309437	-0.0277572385967	
-0.458045214415	0.205070227385	0.864951312542	
-0.774179697037	0.393904954195	-0.495464146137	
-0.433445990086	-0.900355577469	-0.038528367877	
-0.461270421743	0.184929072857	0.867773473263	
-0.762203574181	0.384474039078	-0.52079308033	
-0.435895711184	-0.899616122246	-0.0261865984648	
-0.478581935167	0.207051947713	0.853281199932	
-0.762447953224	0.39590549469	-0.511792898178	
-0.438370376825	-0.897837221622	-0.0414701066911	
-0.475924968719	0.192736059427	0.85810738802	
-0.765026450157	0.407944172621	-0.498313188553	
-0.446880757809	-0.893443226814	-0.0453516803682	
-0.463715493679	0.187991350889	0.865810155869	
-0.76235884428	0.403751343489	-0.505760669708	
-0.439173907042	-0.896782696247	-0.0539170578122	
-0.475326508284	0.181012749672	0.860987246037	
-0.771027743816	0.383668869734	-0.508246421814	
-0.427716672421	-0.903308987617	-0.0330353789032	
-0.471778184175	0.191914260387	0.860577881336	
-0.767648279667	0.383488059044	-0.513471543789	
-0.429567217827	-0.902474582195	-0.0318063944578	
-0.475592404604	0.196154430509	0.857516944408	
0.0428751148283	0.926827609539	-0.373031228781	
-0.978020608425	-0.0373220779002	-0.205140680075	
-0.204052343965	0.373627662659	0.904856324196	
0.0475886538625	0.918967008591	-0.391452372074	
-0.979491710663	-0.033881213516	-0.19861523807	
-0.195783734322	0.392876207829	0.898508191109	
0.027009319514	0.918213009834	-0.395165026188	
-0.9803429842	-0.0529582649469	-0.19006074965	
-0.195443511009	0.392530679703	0.898733258247	
0.0296833626926	0.907474517822	-0.419057101011	
-0.982776522636	-0.0500064603984	-0.177903443575	
-0.182398408651	0.417120248079	0.890360355377	
0.0315397940576	0.924363851547	-0.3802061975	
-0.978402853012	-0.0491954758763	-0.200767740607	
-0.204286858439	0.378327012062	0.902848601341	
0.0405431427062	0.91782104969	-0.394918650389	
-0.977278828621	-0.0458700172603	-0.206934824586	
-0.208044067025	0.39433541894	0.895107388496	
0.0383140780032	0.921721994877	-0.385954171419	
-0.981025755405	-0.0387641973794	-0.189962729812	
-0.190054029226	0.385909229517	0.902747750282	
0.0240944027901	0.921414554119	-0.38783326745	
-0.980499446392	-0.0539060458541	-0.188984200358	
-0.195039361715	0.384823769331	0.902147591114	
-0.623045682907	-0.644740104675	-0.442859202623	
0.567767858505	0.0166528914124	-0.823020279408	
0.538009047508	-0.764220476151	0.355687171221	
-0.630019903183	-0.635156750679	-0.446823090315	
0.555920600891	0.0328792184591	-0.83058488369	
0.542242765427	-0.77168315649	0.332382172346	
-0.634740948677	-0.651551902294	-0.415432363749	
0.543881416321	0.00519469426945	-0.839146018028	
0.54890525341	-0.758586287498	0.351069658995	
-0.640450239182	-0.634582459927	-0.432583630085	
0.531822264194	0.0399056598544	-0.845915257931	
0.554065525532	-0.771824240685	0.311927497387	
-0.619878709316	-0.639963388443	-0.454089432955	
0.580926179886	0.0147577617317	-0.813822448254	
0.527517914772	-0.76826363802	0.36262345314	
-0.638647794724	-0.619440436363	-0.456533133984	
0.560970246792	0.0313210971653	-0.82724326849	
0.526727080345	-0.784418582916	0.327484488487	
-0.629337608814	-0.632031798363	-0.452183514833	
0.563888609409	0.0290009379387	-0.825341522694	
0.534755825996	-0.774399578571	0.338144153357	
-0.651629209518	-0.608388364315	-0.453037500381	
0.562311112881	0.0134137198329	-0.82681697607	
0.509102761745	-0.793526113033	0.33336275816	
0.989725470543	0.00164454930928	0.142971426249	
-0.141728773713	-0.120758675039	0.982512235641	
0.018880829215	-0.992680549622	-0.11928486079	
0.985602259636	-0.00942885410041	0.168817177415	
-0.168443918228	-0.141299173236	0.975531220436	
0.0146555854008	-0.989922046661	-0.140853017569	
0.994509398937	0.00559648033231	0.104497432709	
-0.102788202465	-0.135141998529	0.985480189323	
0.0196372121572	-0.990810453892	-0.13382473588	
0.994790494442	0.0115156909451	0.101287856698	
-0.0982843190432	-0.155366182327	0.982955515385	
0.0270561184734	-0.987789809704	-0.153424993157	
0.992061495781	-0.0109777683392	0.125273734331	
-0.125653922558	-0.12623283267	0.984010338783	
0.00501142069697	-0.991939902306	-0.126610130072	
0.993689537048	-0.0041987192817	0.112086974084	
-0.111331574619	-0.158555343747	0.981053233147	
0.0136528210714	-0.987341165543	-0.158022239804	
0.990481615067	-0.0423054099083	0.13098269701	
-0.135451972485	-0.130376234651	0.98216843605	
-0.0244740061462	-0.9905616045	-0.134865626693	
0.994249880314	-0.0116515047848	0.106449246407	
-0.107055932283	-0.131313323975	0.985543429852	
0.00249514100142	-0.991272449493	-0.131805628538	
-0.490971028805	-0.851680278778	0.183270767331	
-0.868790626526	0.463112682104	-0.175298348069	
0.0644231364131	-0.245290324092	-0.967306733131	
-0.492903083563	-0.849899172783	0.186327412724	
-0.868014454842	0.465560734272	-0.172638550401	
0.059978634119	-0.246828958392	-0.967201113701	
-0.450017482042	-0.867330431938	0.21265502274	
-0.892884790897	0.432865768671	-0.124032221735	
0.0155258392915	-0.245693102479	-0.969223320484	
-0.48740825057	-0.843511521816	0.225657999516	
-0.872799932957	0.463082849979	-0.154189944267	
0.025562653318	-0.272107750177	-0.961927175522	
-0.464768826962	-0.861270725727	0.205432966352	
-0.885376274586	0.449453413486	-0.118745453656	
0.0099394293502	-0.237074658275	-0.97144061327	
-0.467174559832	-0.85899579525	0.20946161449	
-0.883293390274	0.442910790443	-0.153697296977	
0.0392525158823	-0.25681951642	-0.965661942959	
-0.457570940256	-0.856455922127	0.238981306553	
-0.88910895586	0.437473803759	-0.134543538094	
0.0106825511903	-0.274043649435	-0.961657941341	
-0.469390362501	-0.852191865444	0.2311745435	
-0.882469892502	0.443759262562	-0.155963525176	
0.030325004831	-0.277212351561	-0.96033000946	
0.0900875627995	-0.0679231584072	0.993614971638	
-0.985783398151	0.135994717479	0.0986740514636	
-0.141828626394	-0.988378405571	-0.0547060854733	
0.10637075454	-0.0616646483541	0.992412567139	
-0.983037590981	0.143448114395	0.114279210567	
-0.149406701326	-0.987734854221	-0.0453599840403	
0.109888590872	-0.0365072526038	0.993273258209	
-0.98171877861	0.152266561985	0.114206768572	
-0.155411675572	-0.987664997578	-0.0191074982285	
0.10198739171	-0.0341083146632	0.994200766087	
-0.984568893909	0.139406919479	0.105782002211	
-0.142206519842	-0.989647567272	-0.0193642377853	
0.0988955423236	-0.0611744299531	0.993215680122	
-0.986482858658	0.125025063753	0.105925731361	
-0.130656793714	-0.990265846252	-0.0479831062257	
0.100791208446	-0.0458070449531	0.993852555752	
-0.985318005085	0.133765429258	0.106090977788	
-0.137802824378	-0.989953815937	-0.0316521264613	
0.11156142503	-0.0363492891192	0.993092536926	
-0.983090400696	0.141992405057	0.115635029972	
-0.145214855671	-0.989200115204	-0.0198937598616	
0.113380603492	-0.0393575541675	0.992771804333	
-0.982574820518	0.143678233027	0.117912039161	
-0.147280424833	-0.988841533661	-0.0223814174533	
0.359114199877	-0.848386287689	-0.388944327831	
-0.301728338003	0.288826793432	-0.908591806889	
0.883174359798	0.44364374876	-0.152260378003	
0.350548475981	-0.855211019516	-0.381745755672	
-0.311421811581	0.277973860502	-0.908706247807	
0.883250951767	0.43742954731	-0.168888047338	
0.340599566698	-0.851934552193	-0.397742897272	
-0.315995186567	0.294703960419	-0.901829600334	
0.885516226292	0.432847619057	-0.168831169605	
0.34232082963	-0.855590522289	-0.38830563426	
-0.319516062737	0.282640725374	-0.904446661472	
0.88358694315	0.433680802584	-0.176621109247	
0.347176373005	-0.849307894707	-0.39767408371	
-0.305682867765	0.298403978348	-0.90416431427	
0.886581361294	0.435466617346	-0.156020075083	
0.364916294813	-0.841620564461	-0.398134291172	
-0.306046187878	0.295427262783	-0.905018508434	
0.879301905632	0.452103465796	-0.149768546224	
0.361197143793	-0.851172208786	-0.380844414234	
-0.304421305656	0.278406143188	-0.910943329334	
0.881399035454	0.444967269897	-0.158555462956	
0.356777817011	-0.848670065403	-0.390472412109	
-0.319921553135	0.281709074974	-0.90459394455	
0.877701401711	0.4476595819	-0.171000301838	
0.398488789797	0.449833631516	0.799284934998	
0.23143517971	0.793948113918	-0.562213599682	
-0.887493371964	0.409018486738	0.212272107601	
0.400978386402	0.434555262327	0.80646020174	
0.236625105143	0.801326096058	-0.549440681934	
-0.884999930859	0.411142557859	0.218487769365	
0.403690189123	0.443284064531	0.800333321095	
0.244725733995	0.790584504604	-0.561324715614	
-0.8815574646	0.422463446856	0.210668191314	
0.395293861628	0.434481441975	0.809301316738	
0.252723276615	0.795613348484	-0.550572693348	
-0.883104562759	0.422167301178	0.20469750464	
0.387134313583	0.442591667175	0.808850824833	
0.237176924944	0.799932777882	-0.55123013258	
-0.890996158123	0.405240833759	0.204708889127	
0.39925968647	0.443120151758	0.802643299103	
0.274447709322	0.777541339397	-0.565780758858	
-0.874797224998	0.446177065372	0.188827604055	
0.406838655472	0.452164769173	0.793743848801	
0.229522779584	0.790432751179	-0.567921936512	
-0.884195446968	0.41323491931	0.217796489596	
0.413664370775	0.441495716572	0.796218156815	
0.242272108793	0.78963804245	-0.563716292381	
-0.877602398396	0.42609077692	0.219683021307	
-0.431538194418	-0.890350878239	0.145086675882	
0.193535774946	-0.248465225101	-0.949109554291	
0.881089508533	-0.381497561932	0.279536962509	
-0.425285249949	-0.894925773144	0.135056853294	
0.216146931052	-0.245336025953	-0.94503480196	
0.878870248795	-0.372717231512	0.297773241997	
-0.439242303371	-0.888995349407	0.129434973001	
0.196450799704	-0.235639959574	-0.951777756214	
0.876626074314	-0.392633467913	0.278146892786	
-0.430287539959	-0.895522356033	0.113544464111	
0.195808187127	-0.215384289622	-0.956696808338	
0.881199061871	-0.389421790838	0.26802778244	
-0.477731227875	-0.866998910904	0.141724064946	
0.207094207406	-0.267920076847	-0.940920233727	
0.853747546673	-0.420156747103	0.307544231415	
-0.461290866137	-0.873660862446	0.154684782028	
0.223821178079	-0.283288568258	-0.932551145554	
0.858553886414	-0.395555615425	0.326222240925	
-0.438783735037	-0.889843940735	0.125086441636	
0.196815401316	-0.230992093682	-0.952841222286	
0.876773953438	-0.393472284079	0.276490569115	
-0.45613026619	-0.884132623672	0.101265192032	
0.241330161691	-0.232419937849	-0.94219994545	
0.856565773487	-0.405327558517	0.319381654263	
-0.763103306293	-0.631089866161	0.13927988708	
0.637025177479	-0.770838856697	-0.00253135664389	
0.1089598611	0.086793102324	0.990249812603	
-0.78516805172	-0.602141678333	0.144694462419	
0.609791219234	-0.792484939098	0.0110602676868	
0.108008332551	0.0969175770879	0.989414572716	
-0.775271773338	-0.613618671894	0.149752542377	
0.61704146862	-0.786431968212	-0.028009545058	
0.134957373142	0.0706885233521	0.988326668739	
-0.785881757736	-0.60185188055	0.142000719905	
0.606873989105	-0.794738352299	-0.00974366161972	
0.11871765554	0.0785191729665	0.989818572998	
-0.77390897274	-0.614443600178	0.153375431895	
0.625004410744	-0.780101537704	0.0284798629582	
0.102149136364	0.117901138961	0.987757503986	
-0.770535826683	-0.620728075504	0.144814267755	
0.628847837448	-0.77740675211	0.0137528879568	
0.104042775929	0.10166323185	0.989363253117	
-0.787121415138	-0.606288433075	0.113376259804	
0.611310899258	-0.791290640831	0.0125733790919	
0.0820904821157	0.079204916954	0.993472576141	
-0.766490161419	-0.630185246468	0.123933009803	
0.633992910385	-0.77326220274	-0.0108858561143	
0.102692820132	0.0702287554741	0.992230892181	
-0.580789148808	0.768746197224	-0.267793387175	
-0.756422221661	-0.631208896637	-0.171466469765	
-0.300847738981	0.102979011834	0.948095977306	
-0.601929068565	0.757084310055	-0.253977864981	
-0.740256130695	-0.648301959038	-0.178116232157	
-0.299503356218	0.0807953551412	0.950668096542	
-0.574056208134	0.78015089035	-0.248644426465	
-0.764994204044	-0.619274377823	-0.176870301366	
-0.291964650154	0.0886780545115	0.952309191227	
-0.597120285034	0.764096915722	-0.244137793779	
-0.749730527401	-0.639840662479	-0.168843194842	
-0.285221844912	0.0822178721428	0.954928636551	
-0.59185898304	0.763707518578	-0.257786333561	
-0.748736381531	-0.639339983463	-0.175037741661	
-0.298490732908	0.0894163399935	0.95021468401	
-0.59872841835	0.765966236591	-0.234136641026	
-0.749023556709	-0.638996958733	-0.175061866641	
-0.283704072237	0.0705593377352	0.956312358379	
-0.602029204369	0.763213217258	-0.234662383795	
-0.742680966854	-0.643162786961	-0.186458110809	
-0.293233394623	0.0620260573924	0.954026699066	
-0.605189740658	0.758001506329	-0.243267476559	
-0.744663894176	-0.64706403017	-0.163657680154	
-0.281462401152	0.0821085497737	0.956052899361	
0.0423817746341	0.855409085751	0.516216099262	
-0.725331008434	-0.32898414135	0.60470187664	
0.687094390392	-0.400055885315	0.606511831284	
0.0389153398573	0.853063941002	0.520353257656	
-0.726371049881	-0.333457946777	0.600991547108	
0.686200141907	-0.401357352734	0.60666435957	
0.0230120159686	0.848967730999	0.527943372726	
-0.743097484112	-0.338743776083	0.577112495899	
0.668787419796	-0.405593901873	0.623070597649	
0.0385526046157	0.848240613937	0.528206050396	
-0.738996982574	-0.331600129604	0.586450994015	
0.672604739666	-0.412951886654	0.614063203335	
0.0227474570274	0.85576915741	0.516857564449	
-0.731015503407	-0.338432103395	0.59252011776	
0.681981623173	-0.391309201717	0.617882013321	
0.0361781641841	0.85647380352	0.51492112875	
-0.723253309727	-0.333132982254	0.604919075966	
0.689634561539	-0.394303262234	0.607395350933	
0.0248187705874	0.839898109436	0.542176306248	
-0.741593241692	-0.348225682974	0.573391914368	
0.670390546322	-0.416305184364	0.614220261574	
0.0465980134904	0.848655819893	0.526888906956	
-0.737179815769	-0.326726615429	0.591452121735	
0.674087882042	-0.41597238183	0.610387146473	
0.991340637207	-0.0724520161748	0.109518967569	
0.123262472451	0.225851967931	-0.966331839561	
0.0452776178718	0.971463620663	0.232826843858	
0.990565478802	-0.0810533091426	0.110500849783	
0.126796722412	0.236192092299	-0.963398098946	
0.0519871748984	0.968320012093	0.244241029024	
0.99041312933	-0.061595030129	0.123644053936	
0.13433137536	0.220807656646	-0.966022312641	
0.0322006158531	0.973370432854	0.226964950562	
0.987187087536	-0.0997624844313	0.124535478652	
0.144560471177	0.228725358844	-0.96269774437	
0.06755669415	0.968365728855	0.240216434002	
0.9933629632	-0.0656485259533	0.0944475084543	
0.106699556112	0.219276353717	-0.969810843468	
0.042956545949	0.973451673985	0.224825680256	
0.99357509613	-0.0657687783241	0.0921029374003	
0.104624047875	0.223457500339	-0.969082355499	
0.0431542731822	0.972492277622	0.228902801871	
0.990771353245	-0.0759714022279	0.112252004445	
0.126516252756	0.221151396632	-0.966998279095	
0.0486395247281	0.972275912762	0.228722080588	
0.990680396557	-0.068646453321	0.117643751204	
0.130325004458	0.226646974683	-0.965218365192	
0.039595220238	0.971554815769	0.233481064439	
-0.748080849648	0.0255501177162	0.663115561008	
0.132000014186	0.985019743443	0.110960021615	
-0.650346875191	0.170538321137	-0.740247011185	
-0.744896948338	0.00164564047009	0.667177498341	
0.121426306665	0.98363006115	0.133145049214	
-0.656036734581	0.180192247033	-0.732902824879	
-0.759879887104	0.0361631177366	0.649056792259	
0.140383511782	0.984020471573	0.109527178109	
-0.634724318981	0.17434437573	-0.752814054489	
-0.75948292017	0.0203536078334	0.650208771229	
0.120660223067	0.986574351788	0.110055461526	
-0.639239251614	0.162039577961	-0.751742184162	
-0.751354277134	0.00676857307553	0.65986430645	
0.0959968194366	0.990431427956	0.0991473719478	
-0.652879297733	0.13783967495	-0.744814634323	
-0.776991963387	0.0240247305483	0.629051923752	
0.120273463428	0.986529052258	0.110881820321	
-0.61791408062	0.161812528968	-0.769414663315	
-0.763048887253	-0.00335365789942	0.646332085133	
0.0888052582741	0.989958763123	0.109978668392	
-0.640210926533	0.141316786408	-0.755089104176	
-0.764142632484	0.0249653309584	0.644564032555	
0.124223984778	0.986241340637	0.109070621431	
-0.632972717285	0.163415819407	-0.756730318069	
0.718022227287	-0.403284728527	-0.567278981209	
-0.572862803936	-0.805325388908	-0.152575388551	
