0.721758782864	-0.380270957947	-0.578323662281	
-0.564591050148	-0.806795716286	-0.174119740725	
-0.40037637949	0.452188819647	-0.797009408474	
0.717868149281	-0.404652774334	-0.56649929285	
-0.584374666214	-0.792517125607	-0.174421623349	
-0.378380179405	0.456259578466	-0.805391609669	
0.743335545063	-0.366722345352	-0.559434533119	
-0.526557207108	-0.83657592535	-0.151255562901	
-0.41254067421	0.407007932663	-0.814956903458	
0.742694914341	-0.420144885778	-0.521423578262	
-0.581734776497	-0.790474534035	-0.191662982106	
-0.331645846367	0.445677340031	-0.831494271755	
0.745237588882	-0.357323795557	-0.5629748106	
-0.54740947485	-0.8099437356	-0.210556462407	
-0.38074105978	0.465092331171	-0.799202978611	
0.711807966232	-0.420443952084	-0.56263333559	
-0.605846166611	-0.772813260555	-0.188971102238	
-0.35535877943	0.475380390882	-0.804818987846	
0.726856470108	-0.395794212818	-0.561272323132	
-0.569189608097	-0.80447936058	-0.169812127948	
-0.38432136178	0.442899405956	-0.810022950172	
0.103404410183	0.86303961277	0.494439274073	
0.91837900877	0.108049429953	-0.380664288998	
-0.381952226162	0.493445038795	-0.781424641609	
0.0844208523631	0.888143122196	0.451746463776	
0.91818523407	0.106766633689	-0.381492823362	
-0.387051671743	0.446992874146	-0.806466579437	
0.0422375313938	0.879431784153	0.474147349596	
0.917234301567	0.154015034437	-0.367369830608	
-0.396102547646	0.450421005487	-0.800139784813	
0.0385077707469	0.88105237484	0.471448719501	
0.925320982933	0.146665722132	-0.349671602249	
-0.377224355936	0.449706494808	-0.809608459473	
0.0724392607808	0.853739976883	0.515636146069	
0.915038645267	0.148799657822	-0.374917328358	
-0.396808385849	0.498985737562	-0.770426094532	
0.0727590173483	0.881175220013	0.467157781124	
0.912556171417	0.130178853869	-0.387678593397	
-0.402426809072	0.454514831305	-0.794650197029	
0.0895292013884	0.875361144543	0.47510778904	
0.917581915855	0.113020293415	-0.381142854691	
-0.387334465981	0.470073729753	-0.793096899986	
0.0611936785281	0.870966494083	0.487516880035	
0.912062227726	0.149618133903	-0.381781280041	
-0.405460059643	0.468008309603	-0.785219907761	
-0.421937793493	0.89949631691	0.113467425108	
0.834840476513	0.434282630682	-0.338289797306	
-0.353567361832	-0.0480100475252	-0.934176206589	
-0.421400398016	0.900886356831	0.104045413435	
0.839778780937	0.430955171585	-0.330226063728	
-0.342335045338	-0.0517822653055	-0.938149929047	
-0.385629206896	0.91685038805	0.103321947157	
0.857610523701	0.397490143776	-0.326352268457	
-0.340285658836	-0.037240985781	-0.939584374428	
-0.400872200727	0.902742445469	0.156069174409	
0.843048334122	0.430176049471	-0.322828263044	
-0.358567982912	0.0021609866526	-0.933501124382	
-0.395758956671	0.913669109344	0.092647485435	
0.841295659542	0.401153057814	-0.36235037446	
-0.368234187365	-0.0654594749212	-0.927425801754	
-0.35257729888	0.929372489452	0.109343707561	
0.860539495945	0.367912709713	-0.352295279503	
-0.367642462254	-0.030116731301	-0.929479420185	
-0.38336494565	0.916855633259	0.111386805773	
0.850120782852	0.397430479527	-0.34546148777	
-0.361006826162	-0.0377455800772	-0.931798994541	
-0.362565517426	0.922099888325	0.135196149349	
0.859784662724	0.386924684048	-0.333256185055	
-0.359606206417	-0.0045876186341	-0.93309289217	
-0.968773245811	0.147011682391	-0.199664592743	
0.24145282805	0.376237660646	-0.89450865984	
-0.0563818737864	-0.91478562355	-0.39998537302	
-0.970029115677	0.160687729716	-0.182271629572	
0.233032867312	0.402675449848	-0.88518255949	
-0.0688416659832	-0.90112811327	-0.428052455187	
-0.970326006413	0.167660295963	-0.174234077334	
0.231157928705	0.431770652533	-0.871860146523	
-0.070947162807	-0.886264145374	-0.457714289427	
-0.96911406517	0.164738222957	-0.183519154787	
0.237458661199	0.422469496727	-0.874718785286	
-0.0665683671832	-0.891280472279	-0.44853964448	
-0.962861537933	0.192529320717	-0.18928834796	
0.25086581707	0.378758400679	-0.890847027302	
-0.0998196154833	-0.905248343945	-0.412990927696	
-0.964310824871	0.155434191227	-0.214347362518	
0.260982602835	0.421506762505	-0.868458449841	
-0.0446392782032	-0.893404841423	-0.447029173374	
-0.966527700424	0.168829008937	-0.193186476827	
0.24689219892	0.407264024019	-0.879306674004	
-0.0697745829821	-0.897570490837	-0.435314506292	
-0.968418300152	0.140785589814	-0.205779969692	
0.24642136693	0.414718210697	-0.875948250294	
-0.0379801914096	-0.89899289608	-0.436313301325	
0.602549374104	-0.792297184467	-0.0959138572216	
0.739054739475	0.508580505848	0.441750973463	
-0.301218122244	-0.337062358856	0.891995847225	
0.561542510986	-0.817983150482	-0.124794214964	
0.765374422073	0.456162780523	0.454001665115	
-0.314439237118	-0.350455522537	0.882218182087	
0.605992674828	-0.791050314903	-0.0837391987443	
0.729310750961	0.51047295332	0.45554715395	
-0.317614138126	-0.33713015914	0.886264383793	
0.573714435101	-0.818044424057	-0.0406830608845	
0.749329507351	0.504171967506	0.429320305586	
-0.330691814423	-0.276792258024	0.902235507965	
0.595097184181	-0.798903286457	-0.0872515887022	
0.72627556324	0.488139003515	0.483987748623	
-0.344068497419	-0.351388454437	0.870714068413	
0.569211542606	-0.81648015976	-0.0967383906245	
0.748822689056	0.466232419014	0.471054077148	
-0.339503735304	-0.340569317341	0.8767837286	
0.599471151829	-0.797356724739	-0.0696896538138	
0.726509928703	0.50552791357	0.465429723263	
-0.335883438587	-0.329641908407	0.882336974144	
0.572882771492	-0.817331492901	-0.0614375770092	
0.744698047638	0.487727940083	0.455572485924	
-0.342388927937	-0.306742072105	0.888076066971	
-0.655606210232	-0.408636808395	0.634977519512	
0.207969754934	0.710675537586	0.67207801342	
-0.72589880228	0.572674691677	-0.380939215422	
-0.673689365387	-0.343795955181	0.654176533222	
0.172550499439	0.787557661533	0.59159040451	
-0.718588173389	0.511426687241	-0.471247076988	
-0.645193099976	-0.343870490789	0.682260215282	
0.196903467178	0.787983119488	0.583362340927	
-0.738210618496	0.510720729828	-0.440691977739	
-0.649855077267	-0.384871631861	0.655409932137	
0.17705629766	0.76193523407	0.622981369495	
-0.739147782326	0.520892083645	-0.427003532648	
-0.656053841114	-0.392055690289	0.64489197731	
0.186402827501	0.743839263916	0.641838848591	
-0.731332600117	0.541290521622	-0.414918333292	
-0.650704324245	-0.36785119772	0.664281070232	
0.167772784829	0.783554136753	0.598243415356	
-0.740564763546	0.500727891922	-0.448146671057	
-0.647007763386	-0.353275477886	0.675705075264	
0.197094038129	0.778583645821	0.595786392689	
-0.736569643021	0.518655896187	-0.434121191502	
-0.64072906971	-0.365131944418	0.675384998322	
0.194415047765	0.773843824863	0.602800607681	
-0.742744266987	0.517536878586	-0.424837082624	
-0.793217658997	0.410839766264	-0.449462324381	
0.48283290863	-0.0254170987755	-0.875343561172	
-0.371049970388	-0.911353170872	-0.178205668926	
-0.815149247646	0.422074496746	-0.396717518568	
0.438851386309	0.00297815562226	-0.898554742336	
-0.378075540066	-0.906556248665	-0.187655627728	
-0.788816928864	0.444773972034	-0.424198061228	
0.492432922125	0.0443319641054	-0.869220614433	
-0.367801189423	-0.894545018673	-0.253991156816	
-0.776087582111	0.436165213585	-0.455464601517	
0.508603513241	0.00590297207236	-0.860980629921	
-0.372841209173	-0.899847269058	-0.226416379213	
-0.803186476231	0.425519198179	-0.416923075914	
0.462169736624	0.00349577656016	-0.886784613132	
-0.375886380672	-0.904942631721	-0.199469849467	
-0.804200947285	0.42862328887	-0.411755859852	
0.453714638948	-0.00478732632473	-0.891134142876	
-0.383932083845	-0.903470635414	-0.19062268734	
-0.794346272945	0.44842851162	-0.40978756547	
0.463517665863	0.0114085273817	-0.886014223099	
-0.392638981342	-0.8937458992	-0.21691685915	
-0.79910993576	0.431299954653	-0.418812215328	
0.471074670553	0.0163989234716	-0.881940901279	
-0.373512983322	-0.902059555054	-0.216279029846	
-0.967682182789	0.224024444818	-0.115776732564	
-0.133297786117	-0.0646849498153	0.988962888718	
0.214062854648	0.972434520721	0.0924564376473	
-0.972541928291	0.204188764095	-0.111665129662	
-0.133136630058	-0.0945945233107	0.98657310009	
0.190884232521	0.974350452423	0.119182139635	
-0.973850309849	0.193958163261	-0.118303976953	
-0.133054047823	-0.0648268759251	0.988986372948	
0.184152707458	0.978865504265	0.0889385938644	
-0.979425907135	0.15607739985	-0.127924755216	
-0.135558515787	-0.0392436534166	0.9899918437	
0.149495109916	0.986964941025	0.0595938675106	
-0.970325052738	0.206036537886	-0.126563280821	
-0.151116475463	-0.108100280166	0.982587456703	
0.188767403364	0.972555041313	0.136027932167	
-0.965334057808	0.227519199252	-0.12792634964	
-0.156468749046	-0.112125813961	0.981297791004	
0.208920240402	0.967296659946	0.143838509917	
-0.976812243462	0.165168479085	-0.136224687099	
-0.155163735151	-0.107729829848	0.981997191906	
0.147519528866	0.980364024639	0.130859985948	
-0.974778592587	0.177797973156	-0.134887441993	
-0.150087594986	-0.0749526172876	0.985827505589	
0.165167972445	0.981208443642	0.0997474789619	
-0.587137520313	0.687632083893	-0.42712020874	
0.516948759556	0.7245464921	0.455846846104	
0.622923374176	0.046845536679	-0.780878961086	
-0.590730667114	0.682212650776	-0.430840104818	
0.519305050373	0.730133831501	0.444102317095	
0.617543160915	0.0386074259877	-0.785588920116	
-0.594030022621	0.657550632954	-0.463417202234	
0.504571795464	0.753222167492	0.421975940466	
0.626526653767	0.0168391410261	-0.77921807766	
-0.584957540035	0.679980993271	-0.442097842693	
0.513604879379	0.732423067093	0.446952402592	
0.627721786499	0.0343845710158	-0.777677953243	
-0.57555526495	0.691151857376	-0.437087208033	
0.509548127651	0.721151709557	0.469362258911	
0.639606773853	0.0474269762635	-0.767237782478	
-0.592099308968	0.673184514046	-0.442991018295	
0.502704203129	0.738184094429	0.449858516455	
0.629846692085	0.0436674617231	-0.775490999222	
-0.584048211575	0.670194208622	-0.45796006918	
0.503247320652	0.74163544178	0.443530142307	
0.636890769005	0.0285758115351	-0.770424306393	
-0.576580166817	0.67766469717	-0.456427246332	
0.500104784966	0.734477698803	0.458734929562	
0.646104097366	0.0362360328436	-0.762388646603	
0.93747651577	-0.334311246872	-0.0968184173107	
0.347927212715	0.907506465912	0.235326647758	
0.00919099804014	-0.254298955202	0.967081964016	
0.926907002926	-0.3683347404	-0.0719231367111	
0.374974042177	0.901080787182	0.217825308442	
-0.0154240708798	-0.228873118758	0.97333407402	
0.940417230129	-0.330805391073	-0.0786333605647	
0.340006530285	0.912629306316	0.226943299174	
-0.0033109516371	-0.24015724659	0.970728337765	
0.922278881073	-0.381742358208	-0.0606174021959	
0.385529249907	0.897269308567	0.215116247535	
-0.0277288481593	-0.2217669487	0.974705338478	
0.935308158398	-0.344874024391	-0.0791234821081	
0.353830069304	0.910537779331	0.213834673166	
-0.00170110922772	-0.227997586131	0.973660230637	
0.927345573902	-0.367093205452	-0.0726140215993	
0.373950302601	0.901922821999	0.216093406081	
-0.0138341784477	-0.227547302842	0.973668754101	
0.938276529312	-0.342522919178	-0.0481163114309	
0.344526976347	0.91318321228	0.217709884048	
-0.0306316185743	-0.220849454403	0.974826753139	
0.929521977901	-0.366584897041	-0.0400553941727	
0.365924596786	0.903441011906	0.223368525505	
-0.0456958375871	-0.22228319943	0.973910689354	
0.99816262722	-0.00682974746451	0.0602057687938	
-0.0527099967003	0.392178863287	0.918377578259	
-0.0298837162554	-0.919863641262	0.391098290682	
0.998443603516	-0.00261576287448	0.0557091869414	
-0.0515569932759	0.337596982718	0.939877748489	
-0.0212657507509	-0.941287100315	0.336936712265	
0.997236549854	-0.0332979485393	0.066411562264	
-0.0468588285148	0.411762952805	0.910085439682	
-0.0576497986913	-0.910682439804	0.409064769745	
0.999347746372	0.0059731034562	0.0356149338186	
-0.0349371023476	0.409470587969	0.911654114723	
-0.00913786515594	-0.912303745747	0.409412205219	
0.998234212399	-0.0076702889055	0.0589031837881	
-0.0511525906622	0.393096715212	0.918073177338	
-0.0301965344697	-0.919465124607	0.392010241747	
0.99832701683	-0.0239909272641	0.05260752514	
-0.0403661206365	0.362231254578	0.931213796139	
-0.0413967706263	-0.931779444218	0.360656827688	
0.99485117197	-0.0103335808963	0.10081871599	
-0.0885293856263	0.395628035069	0.914134025574	
-0.0493329875171	-0.918352723122	0.392676174641	
0.994806647301	-0.0242121778429	0.0988607630134	
-0.0818252786994	0.387416183949	0.918266475201	
-0.0605334937572	-0.921586930752	0.383423060179	
-0.851694107056	-0.516587555408	0.0880591496825	
-0.407837450504	0.547892570496	-0.730398774147	
0.32906794548	-0.657990157604	-0.677320659161	
-0.852065443993	-0.510119438171	0.117314361036	
-0.413394063711	0.518339574337	-0.748618364334	
0.321076124907	-0.686368882656	-0.652539551258	
-0.841657519341	-0.520640492439	0.143338978291	
-0.431766480207	0.489386558533	-0.757679700851	
0.324330568314	-0.699595808983	-0.636690974236	
-0.851534605026	-0.517196238041	0.0860051512718	
-0.393521010876	0.522080123425	-0.756685912609	
0.346453547478	-0.678189098835	-0.648096859455	
-0.863784134388	-0.492861479521	0.10471150279	
-0.396409064531	0.536455452442	-0.745033800602	
0.311025410891	-0.685056984425	-0.658756494522	
-0.842811524868	-0.528665661812	0.100902587175	
-0.417891412973	0.524651050568	-0.741692662239	
0.339168787003	-0.667273461819	-0.663106799126	
-0.857701420784	-0.506753206253	0.0868872106075	
-0.377530366182	0.506018340588	-0.775510370731	
0.349025845528	-0.697958886623	-0.625327348709	
-0.840558469296	-0.537854731083	0.0646049380302	
-0.390216469765	0.518434345722	-0.760892212391	
0.375756025314	-0.664784252644	-0.645654141903	
-0.358077824116	-0.434066087008	0.826660096645	
-0.792325735092	-0.327134519815	-0.514978587627	
0.493963807821	-0.839386463165	-0.226782113314	
-0.326777398586	-0.416720211506	0.848269283772	
-0.787168860435	-0.376722842455	-0.488308370113	
0.523050367832	-0.827299296856	-0.204924657941	
-0.324228048325	-0.412199765444	0.851450264454	
-0.815324485302	-0.334665507078	-0.472488105297	
0.479710519314	-0.847402095795	-0.227568611503	
-0.340438634157	-0.415599048138	0.843432843685	
-0.792644143105	-0.355667591095	-0.495192706585	
0.505783379078	-0.837124824524	-0.20833915472	
-0.357806921005	-0.455807834864	0.814992904663	
-0.765481770039	-0.356679677963	-0.535553216934	
0.534800767899	-0.815486848354	-0.221290141344	
-0.339644253254	-0.43047773838	0.836259961128	
-0.781463623047	-0.365626245737	-0.505600690842	
0.523408412933	-0.825231075287	-0.212219849229	
-0.336246401072	-0.422755509615	0.841555774212	
-0.782162725925	-0.372358888388	-0.499570161104	
0.524556815624	-0.826212227345	-0.205459266901	
-0.334736138582	-0.391340613365	0.857207238674	
-0.787294566631	-0.383727312088	-0.482618451118	
0.51780205965	-0.836424469948	-0.179652959108	
0.438940256834	0.388100832701	0.810375988483	
0.265019476414	0.80585950613	-0.529485702515	
-0.858543038368	0.447178006172	0.250869899988	
0.439436167479	0.360653936863	0.82269346714	
0.272219240665	0.819325447083	-0.504581511021	
-0.856033027172	0.445684373379	0.261864304543	
0.429174393415	0.36306193471	0.82704013586	
0.296800285578	0.808120191097	-0.508774340153	
-0.853064417839	0.463818669319	0.23906762898	
0.428933680058	0.316044896841	0.846245527267	
0.272287756205	0.847995460033	-0.454712033272	
-0.861321806908	0.425463616848	0.277678668499	
0.425719499588	0.377514243126	0.822341740131	
0.275009512901	0.811837792397	-0.515062332153	
-0.862051427364	0.445423871279	0.241795182228	
0.423875242472	0.352772027254	0.834195196629	
0.285187631845	0.822195291519	-0.49260827899	
-0.859649777412	0.446706622839	0.247902020812	
0.43224003911	0.391394287348	0.812390983105	
0.286716669798	0.794495463371	-0.535322785378	
-0.854963243008	0.464313954115	0.231193482876	
0.438523232937	0.331103980541	0.835504353046	
0.283078819513	0.831451177597	-0.478074610233	
-0.852973461151	0.446160405874	0.270882129669	
0.1883225739	-0.94542491436	0.265906691551	
-0.40003439784	-0.321115732193	-0.858403861523	
0.896943211555	0.0552850030363	-0.438675820827	
0.12969596684	-0.952912688255	0.274110078812	
-0.394160360098	-0.303211659193	-0.867583036423	
0.909844279289	0.0044786860235	-0.41492575407	
0.197898238897	-0.958705365658	0.204255476594	
-0.397240549326	-0.268937498331	-0.87742382288	
0.896122872829	0.0925020724535	-0.434058904648	
0.172054305673	-0.953148126602	0.248809203506	
-0.405216276646	-0.298696964979	-0.864048540592	
0.897884786129	0.0478417351842	-0.437623232603	
0.173119947314	-0.948616921902	0.264868617058	
-0.384862303734	-0.312703698874	-0.868387818336	
0.906592786312	0.0483973026276	-0.419222146273	
0.147226318717	-0.955711603165	0.254832714796	
-0.362454891205	-0.291847914457	-0.885127782822	
0.920299351215	0.0379487387836	-0.389370054007	
0.184342429042	-0.955328762531	0.231008216739	
-0.409673303366	-0.288330256939	-0.865467190742	
0.893412351608	0.0649044215679	-0.444524198771	
0.197914689779	-0.956230521202	0.215529412031	
-0.409722268581	-0.280451089144	-0.868029296398	
0.890481591225	0.0834885463119	-0.447294324636	
0.088175021112	0.995923280716	0.0190247874707	
-0.57431781292	0.0664342567325	-0.815932273865	
-0.813869893551	0.0610185749829	0.577834367752	
0.0417762026191	0.998660504818	0.0305276252329	
-0.601803779602	0.0495411865413	-0.797105967999	
-0.797550618649	0.014928419143	0.603067278862	
0.0504349544644	0.998032569885	0.0372471697628	
-0.599375188351	0.0600787438452	-0.798210442066	
-0.798877775669	0.0179326795042	0.60122603178	
0.0354486107826	0.997981071472	0.0526994839311	
-0.588387608528	0.0634658932686	-0.80608445406	
-0.807801604271	-0.00243314984255	0.589449465275	
0.0468542650342	0.997232735157	0.0577195622027	
-0.544440567493	0.0739406347275	-0.835534095764	
-0.837489783764	0.00772346556187	0.54639840126	
0.0617075189948	0.995587468147	0.0706949830055	
-0.549425601959	0.093015640974	-0.830349087715	
-0.833260893822	0.0123971458524	0.552740991116	
0.00316930538975	0.997302293777	0.0733358561993	
-0.613232672215	0.0598665773869	-0.787630438805	
-0.789895951748	-0.0424757003784	0.611768066883	
0.0548465847969	0.997444629669	0.0457830354571	
-0.601821541786	0.0696103125811	-0.795591115952	
-0.796745061874	0.0160822384059	0.604101538658	
-0.998866975307	0.0475055538118	-0.00283136521466	
0.0023588037584	-0.0100006116554	-0.999947190285	
-0.0475313588977	-0.998820900917	0.00987722445279	
-0.99675154686	0.0798294618726	-0.0106575237587	
0.0114694535732	0.00971917901188	-0.999886989594	
-0.079716861248	-0.996761143208	-0.0106032071635	
-0.997831583023	0.0485087931156	-0.0444858148694	
0.0443087182939	-0.00472051743418	-0.999006748199	
-0.0486706085503	-0.998811602592	0.00256091891788	
-0.992970108986	0.104343727231	-0.055881395936	
0.0528486855328	-0.0316087752581	-0.998102128506	
-0.105912037194	-0.994038879871	0.0258721392602	
-0.995510995388	0.0761149302125	-0.0562525615096	
0.0560429431498	-0.00488883676007	-0.998416364193	
-0.0762694031	-0.997087061405	0.000601186184213	
-0.997487962246	0.0613885782659	-0.0353434123099	
0.035059530288	-0.00569568155333	-0.999368965626	
-0.0615511462092	-0.998097717762	0.00352911930531	
-0.996547698975	0.0795876458287	-0.0236333627254	
0.0211002416909	-0.0325201489031	-0.999248325825	
-0.080296382308	-0.996297240257	0.0307285618037	
-0.996581792831	0.070098862052	-0.043713465333	
0.0407547578216	-0.0430969558656	-0.998239278793	
-0.0718593597412	-0.996608674526	0.0400927811861	
-0.613320946693	0.324330896139	-0.720171391964	
-0.104748703539	0.870346546173	0.481169968843	
0.782857000828	0.370548665524	-0.499828547239	
-0.590211629868	0.319198668003	-0.741459667683	
-0.133739382029	0.867144703865	0.479764401913	
0.796092987061	0.382324874401	-0.469109416008	
-0.592983663082	0.336876869202	-0.731357872486	
-0.133974924684	0.854339063168	0.502150893211	
0.79399061203	0.395750880241	-0.461476057768	
-0.595142781734	0.354336738586	-0.721283972263	
-0.146285951138	0.834779500961	0.53079521656	
0.790193319321	0.42141264677	-0.444978505373	
-0.59130525589	0.313167721033	-0.74315816164	
-0.143127948046	0.866137742996	0.478873431683	
0.793645083904	0.389527082443	-0.467328757048	
-0.586165070534	0.302402406931	-0.751640379429	
-0.136895284057	0.877425134182	0.459766000509	
0.798542499542	0.372394829988	-0.472918540239	
-0.605587363243	0.346205085516	-0.716523528099	
-0.108107335865	0.856266438961	0.505094647408	
0.78840136528	0.383340418339	-0.481116831303	
-0.595199406147	0.339607715607	-0.728288590908	
-0.114733174443	0.861107110977	0.495308816433	
0.795345187187	0.37836638093	-0.473566174507	
-0.829032301903	0.0109632275999	0.559093236923	
0.55096757412	-0.154919058084	0.820021271706	
0.0956042781472	0.987866342068	0.122392520308	
-0.831029117107	-0.0433229282498	0.554539203644	
0.552272617817	-0.182962656021	0.813338577747	
0.0662237629294	0.982164859772	0.17597335577	
-0.828516960144	-0.0300028603524	0.559159636497	
0.554820477962	-0.179017320275	0.812482059002	
0.075722463429	0.983388364315	0.164965078235	
-0.834511578083	-0.0229751188308	0.550511181355	
0.548977375031	-0.119998298585	0.827178478241	
0.0470558814704	0.992508232594	0.112752787769	
-0.822223424911	0.0107669495046	0.569063007832	
0.560548067093	-0.157998174429	0.812909841537	
0.0986634716392	0.987380683422	0.123874403536	
-0.819460749626	-0.0189156793058	0.572823047638	
0.56484824419	-0.19600006938	0.80157995224	
0.0971109345555	0.980421423912	0.171298861504	
-0.819709658623	0.0106282988563	0.572680592537	
0.561507463455	-0.182465568185	0.807103276253	
0.113072633743	0.983154773712	0.143600925803	
-0.818699240685	-0.00488730240613	0.574201762676	
0.566321730614	-0.172180965543	0.805998384953	
0.0949274525046	0.985053241253	0.143732219934	
-0.936182677746	0.247266352177	-0.249842628837	
-0.0401973500848	0.630791723728	0.774910271168	
0.349207907915	0.735500633717	-0.580596864223	
-0.934034883976	0.239399924874	-0.265078306198	
-0.0386500135064	0.670038640499	0.741319358349	
0.355084508657	0.702663421631	-0.616586685181	
-0.940744817257	0.226598635316	-0.252293974161	
-0.0366467870772	0.67168867588	0.739926576614	
0.337129354477	0.705327868462	-0.623583555222	
-0.939081549644	0.255498379469	-0.229883417487	
-0.022423826158	0.621888279915	0.782784879208	
0.342962056398	0.740253686905	-0.578274548054	
-0.93455862999	0.261475473642	-0.241310492158	
-0.0114992149174	0.65565186739	0.754975736141	
0.355623304844	0.708343982697	-0.609738349915	
-0.939136624336	0.224785879254	-0.259795546532	
-0.0493903271854	0.660022675991	0.749620318413	
0.33997502923	0.716827273369	-0.608749210835	
-0.938296318054	0.266652345657	-0.220219388604	
0.0138801382855	0.665304303169	0.746443271637	
0.34555375576	0.697328269482	-0.627953767776	
-0.947514057159	0.244093194604	-0.206483989954	
-0.00454647606239	0.63548707962	0.772098124027	
0.319681793451	0.732512593269	-0.601023137569	
-0.582534372807	0.517837882042	-0.626496315002	
0.178335592151	-0.670571565628	-0.720090389252	
-0.79300069809	-0.531204044819	0.298282086849	
-0.564287543297	0.52497780323	-0.637163937092	
0.190715581179	-0.668011963367	-0.719296634197	
-0.803247869015	-0.527407169342	0.276829361916	
-0.593206703663	0.549792826176	-0.588076233864	
0.172872394323	-0.626450359821	-0.760049402714	
-0.786270260811	-0.552528500557	0.276570558548	
-0.585234761238	0.540718197823	-0.604255020618	
0.17436902225	-0.643843412399	-0.745024263859	
-0.791893780231	-0.541377425194	0.282515019178	
-0.60475975275	0.500240921974	-0.619697272778	
0.197822168469	-0.6593734622	-0.725322663784	
-0.771448016167	-0.561235785484	0.29980379343	
-0.566849172115	0.523326694965	-0.636247754097	
0.160734161735	-0.687214255333	-0.708449780941	
-0.807989180088	-0.50385093689	0.305430352688	
-0.614739477634	0.526265919209	-0.587485790253	
0.165950402617	-0.641875267029	-0.748636543751	
-0.771074473858	-0.557709932327	0.307252019644	
-0.576723694801	0.536484539509	-0.616095840931	
0.16589564085	-0.661528468132	-0.731340348721	
-0.799917757511	-0.523988962173	0.29251870513	
0.259224802256	0.749712467194	0.608879029751	
-0.114937111735	-0.602002441883	0.790178775787	
0.958953559399	-0.274816721678	-0.0698841810226	
0.295819103718	0.736059069633	0.608857989311	
-0.138092368841	-0.597737669945	0.789708912373	
0.945209801197	-0.317689627409	-0.0751780793071	
0.300125807524	0.739578485489	0.602451741695	
-0.0975985825062	-0.604444622993	0.790646076202	
0.948893547058	-0.296091735363	-0.109227612615	
0.302297115326	0.72981518507	0.61317718029	
-0.103596389294	-0.61430901289	0.782235383987	
0.947567522526	-0.299990445375	-0.110097624362	
0.290897876024	0.750126004219	0.593876540661	
-0.115899145603	-0.588520646095	0.800131738186	
0.949708282948	-0.301586389542	-0.0842604488134	
0.280187427998	0.743895411491	0.606724500656	
-0.105450853705	-0.604364037514	0.789698839188	
0.954135775566	-0.285243302584	-0.0908907949924	
0.311232894659	0.734098672867	0.603517413139	
-0.122183874249	-0.598877549171	0.791464924812	
0.942446410656	-0.320070028305	-0.0966953709722	
0.302725821733	0.733650028706	0.608370542526	
-0.100694052875	-0.610129714012	0.785876870155	
0.947743535042	-0.299164533615	-0.110827825963	
-0.25021904707	-0.182648658752	0.950804889202	
-0.816960155964	0.566849172115	-0.106104582548	
-0.519583046436	-0.803319036961	-0.291053116322	
-0.22405089438	-0.236561730504	0.945430994034	
-0.832481503487	0.550853967667	-0.0594514533877	
-0.506730496883	-0.800373911858	-0.320352584124	
-0.271991848946	-0.212513118982	0.938540697098	
-0.801631212234	0.589595973492	-0.0988132581115	
-0.532360672951	-0.77923989296	-0.330722421408	
-0.234520837665	-0.227112606168	0.945208907127	
-0.845616698265	0.527279853821	-0.0831169113517	
-0.479512691498	-0.818777024746	-0.315708309412	
-0.211666584015	-0.21887151897	0.952519059181	
-0.814034879208	0.578838527203	-0.0478864051402	
-0.540873765945	-0.785519719124	-0.300689846277	
-0.214356556535	-0.238421753049	0.947209775448	
-0.811923325062	0.58258408308	-0.0370988175273	
-0.542984187603	-0.77701407671	-0.31846088171	
-0.241746127605	-0.236960455775	0.940961480141	
-0.822852194309	0.564005374908	-0.0693698450923	
-0.514269471169	-0.791042149067	-0.331329554319	
-0.226657092571	-0.244621053338	0.942755043507	
-0.823169589043	0.565484464169	-0.0511774718761	
-0.520594239235	-0.787647068501	-0.329535663128	
0.959833323956	-0.189630016685	-0.206785857677	
-0.121444195509	0.383599668741	-0.915479421616	
0.252925366163	0.903820633888	0.345162302256	
0.962193965912	-0.184832856059	-0.200048923492	
-0.123455159366	0.358732432127	-0.925240457058	
0.242778867483	0.914957821369	0.3223516047	
0.965302944183	-0.159012541175	-0.207135662436	
-0.142384201288	0.344427227974	-0.927952945232	
0.218899309635	0.92524856329	0.309835761786	
0.942230403423	-0.225117728114	-0.248040154576	
-0.142614424229	0.400420486927	-0.905165493488	
0.303089171648	0.888248503208	0.345183312893	
0.943458676338	-0.236678704619	-0.232096880674	
-0.126872316003	0.389036417007	-0.912443995476	
0.306250214577	0.890299856663	0.337011814117	
0.945574939251	-0.214906215668	-0.244342654943	
-0.144538149238	0.395366370678	-0.907079994678	
0.291541993618	0.893028974533	0.34278640151	
0.952853798866	-0.200956657529	-0.227345615625	
-0.141052871943	0.370020449162	-0.918253183365	
0.268651634455	0.907028794289	0.324229896069	
0.945893228054	-0.22465069592	-0.234132513404	
-0.12960202992	0.399938285351	-0.907332718372	
0.297471493483	0.888583958149	0.349183738232	
0.998865783215	0.0384883582592	-0.0280310492963	
-0.0378925725818	0.999050855637	0.021484458819	
0.0288313440979	-0.0203979220241	0.999376118183	
0.998677492142	0.0332042835653	-0.0392521768808	
-0.0293630026281	0.995074212551	0.0946841388941	
0.0422027483582	-0.0934063568711	0.994733214378	
0.99779343605	-0.00345385074615	-0.0663049519062	
0.00749225262552	0.998124599457	0.0607548393309	
0.0659707635641	-0.0611175522208	0.995948016644	
0.997504770756	0.0373400039971	-0.0599159635603	
-0.0315661206841	0.995017111301	0.0945755839348	
0.0631488636136	-0.0924482792616	0.993713021278	
