-0.589994430542	-0.781606256962	-0.202480062842	
-0.416253715754	0.509330630302	-0.75320327282	
0.710440039635	-0.316054910421	-0.628795862198	
-0.568077266216	-0.784940361977	-0.247299060225	
-0.415407150984	0.532895803452	-0.737196683884	
0.714662671089	-0.358982115984	-0.600324213505	
-0.584077298641	-0.778489351273	-0.229799985886	
-0.384851902723	0.514865219593	-0.766030550003	
0.754178583622	-0.310649633408	-0.578542530537	
-0.486917436123	-0.855680406094	-0.1752782166	
-0.440597355366	0.413893520832	-0.796596586704	
0.742335617542	-0.401397943497	-0.536486268044	
-0.592634677887	-0.76691442728	-0.246224343777	
-0.312605112791	0.50072145462	-0.807190239429	
0.746415436268	-0.277743220329	-0.604750096798	
-0.53979486227	-0.784171879292	-0.306098043919	
-0.38921135664	0.554917275906	-0.735242366791	
0.691689372063	-0.384408861399	-0.611388325691	
-0.632153511047	-0.731618642807	-0.255178540945	
-0.349210172892	0.562995553017	-0.749058246613	
0.715611994267	-0.371343553066	-0.591610848904	
-0.577150046825	-0.791424751282	-0.201357111335	
-0.393442809582	0.485541820526	-0.780673980713	
0.0987193435431	0.830078363419	0.548839151859	
0.9123031497	0.144782364368	-0.383067935705	
-0.397438645363	0.53852391243	-0.742990255356	
0.0679970160127	0.879872918129	0.470319092274	
0.916032791138	0.131720036268	-0.37885850668	
-0.395297795534	0.456588953733	-0.797035872936	
-0.0154588632286	0.876020014286	0.482026964426	
0.905906617641	0.216311275959	-0.364064097404	
-0.423195302486	0.431043386459	-0.79693621397	
-0.0049790777266	0.870932102203	0.491378158331	
0.922137081623	0.194084018469	-0.33465591073	
-0.386831223965	0.45145174861	-0.80408513546	
0.0522571504116	0.814453601837	0.577870666981	
0.903013408184	0.208553299308	-0.375595957041	
-0.426422327757	0.541452527046	-0.72456407547	
0.0470890253782	0.869559705257	0.49157756567	
0.900203466415	0.176342472434	-0.398167103529	
-0.432916074991	0.461269140244	-0.774476885796	
0.0866234824061	0.870056569576	0.485281318426	
0.909493088722	0.129739910364	-0.394955515862	
-0.406593978405	0.475572437048	-0.780071914196	
0.0127986762673	0.863393843174	0.504368185997	
0.901806592941	0.207930833101	-0.378826707602	
-0.431950330734	0.459691017866	-0.775952994823	
-0.433151453733	0.886162400246	0.164608746767	
0.798355817795	0.46198245883	-0.386264413595	
-0.418339341879	-0.0358946397901	-0.907581269741	
-0.429587602615	0.893982827663	0.127472355962	
0.821743011475	0.44553565979	-0.355297684669	
-0.374423503876	-0.0478819534183	-0.926020741463	
-0.379689902067	0.917413949966	0.11911034584	
0.859450101852	0.397445708513	-0.321531444788	
-0.342317342758	-0.0197128448635	-0.939377605915	
-0.405486762524	0.894313097	0.189168080688	
0.835480928421	0.446552932262	-0.320253223181	
-0.37088021636	0.0281878802925	-0.9282528162	
-0.39903151989	0.911035239697	0.103868238628	
0.818526089191	0.404966771603	-0.407451808453	
-0.413266152143	-0.0775672569871	-0.907300591469	
-0.303717344999	0.946439325809	0.109582595527	
0.859171271324	0.321777194738	-0.397849410772	
-0.41180151701	-0.026683550328	-0.91088283062	
-0.364368498325	0.921189427376	0.136549010873	
0.847090303898	0.388770401478	-0.362347275019	
-0.386876702309	-0.0163585878909	-0.921986341476	
-0.332450002432	0.927842080593	0.169074267149	
0.860508024693	0.371788620949	-0.348280251026	
-0.386008948088	0.0297039989382	-0.922016680241	
-0.975466132164	0.104199506342	-0.193928658962	
0.218939498067	0.366925984621	-0.904118835926	
-0.0230512712151	-0.924395918846	-0.380737245083	
-0.972137391567	0.138281598687	-0.189280346036	
0.230756938457	0.422500729561	-0.876495480537	
-0.0412321127951	-0.895751833916	-0.442638188601	
-0.978245735168	0.128846809268	-0.162584722042	
0.203859686852	0.451905161142	-0.868460118771	
-0.0384254418314	-0.88271188736	-0.468340963125	
-0.978350818157	0.113758891821	-0.172883138061	
0.205390453339	0.431252598763	-0.878541946411	
-0.0253856554627	-0.895030796528	-0.445281326771	
-0.968749642372	0.182136058807	-0.168376475573	
0.225612968206	0.364960879087	-0.903273105621	
-0.103067785501	-0.913033425808	-0.394647955894	
-0.965522170067	0.121370196342	-0.230295836926	
0.260302275419	0.439587622881	-0.859654247761	
-0.00310120778158	-0.889961779118	-0.45602452755	
-0.974180459976	0.137517601252	-0.179056733847	
0.2209969908	0.418602615595	-0.880870103836	
-0.0461815334857	-0.89769744873	-0.438185483217	
-0.976367890835	0.0771855041385	-0.201861575246	
0.215281739831	0.429308831692	-0.877124667168	
0.0189596489072	-0.899853527546	-0.435780018568	
0.615717947483	-0.779373288155	-0.116054676473	
0.723612844944	0.500967919827	0.474779516459	
-0.311890810728	-0.376308917999	0.872419476509	
0.545592010021	-0.819479644299	-0.175449281931	
0.772541463375	0.41065454483	0.484295964241	
-0.324821650982	-0.399769842625	0.857131838799	
0.627140164375	-0.772588551044	-0.0990061089396	
0.719249546528	0.525623261929	0.454312980175	
-0.298957079649	-0.356128007174	0.885323405266	
0.574511826038	-0.817980349064	-0.0290562547743	
0.751968383789	0.513463318348	0.41339930892	
-0.323233187199	-0.259352177382	0.910086095333	
0.606896042824	-0.788408875465	-0.100442230701	
0.703474760056	0.474055498838	0.529523074627	
-0.369865477085	-0.39202401042	0.842328131199	
0.571615815163	-0.809902727604	-0.131578817964	
0.736001849174	0.435213446617	0.518546521664	
-0.36270737648	-0.393251657486	0.844864785671	
0.619367599487	-0.780350625515	-0.0862361267209	
0.713451087475	0.51359307766	0.476665198803	
-0.327675700188	-0.356756240129	0.874844908714	
0.576907277107	-0.812767386436	-0.0811615213752	
0.742855131626	0.480762302876	0.465868920088	
-0.339623659849	-0.329054445028	0.881123661995	
-0.673168838024	-0.450529128313	0.586401939392	
0.22381028533	0.631665706635	0.742231369019	
-0.704806864262	0.630889773369	-0.324384599924	
-0.678563416004	-0.333389937878	0.654524922371	
0.164112478495	0.799731135368	0.577492237091	
-0.715974032879	0.499280780554	-0.487954825163	
-0.643165826797	-0.331042021513	0.690470039845	
0.207616910338	0.792549431324	0.573376476765	
-0.737043380737	0.512129426003	-0.441010832787	
-0.654054999352	-0.410121023655	0.635619997978	
0.162096813321	0.744763731956	0.647341966629	
-0.73887526989	0.526429235935	-0.420637130737	
-0.67135900259	-0.437654286623	0.598110198975	
0.174136936665	0.691278934479	0.701291501522	
-0.72038424015	0.574971437454	-0.387884557247	
-0.651552379131	-0.377872914076	0.657792925835	
0.160272672772	0.778968393803	0.606235027313	
-0.741479694843	0.500420093536	-0.446976006031	
-0.637439250946	-0.364232122898	0.678974330425	
0.207356274128	0.767607450485	0.606450438499	
-0.742074489594	0.527364909649	-0.413777291775	
-0.626681149006	-0.370367974043	0.685637116432	
0.211579725146	0.765921652317	0.607122719288	
-0.750003159046	0.525539278984	-0.401626318693	
-0.808627784252	0.371963322163	-0.455811738968	
0.478939175606	-0.0337508767843	-0.877199053764	
-0.341669917107	-0.92763364315	-0.150855913758	
-0.835620582104	0.399025142193	-0.377514451742	
0.418969482183	0.0185140036047	-0.907811522484	
-0.355250328779	-0.916753053665	-0.18265004456	
-0.788799345493	0.441191494465	-0.427955180407	
0.516355574131	0.097954057157	-0.850753724575	
-0.333425372839	-0.892051041126	-0.305077791214	
-0.767779886723	0.434004038572	-0.471332728863	
0.533612310886	0.0259553790092	-0.845330834389	
-0.354643374681	-0.900536954403	-0.251517921686	
-0.820191085339	0.400535911322	-0.408482074738	
0.448310732841	0.00643353676423	-0.893854618073	
-0.35539290309	-0.916258454323	-0.184841290116	
-0.822318196297	0.407864630222	-0.396786123514	
0.434943109751	0.000913517840672	-0.900457501411	
-0.366902291775	-0.913041949272	-0.17814911902	
-0.803541779518	0.446665406227	-0.393459796906	
0.449586868286	0.0222039539367	-0.892960608006	
-0.39011824131	-0.89442551136	-0.21865670383	
-0.808092653751	0.425746977329	-0.407094299793	
0.464239537716	0.0349064134061	-0.885021567345	
-0.362585067749	-0.904168725014	-0.225856199861	
-0.96609467268	0.231667354703	-0.11397947371	
-0.123022586107	-0.0249213371426	0.992090880871	
0.226994544268	0.972475767136	0.052576687187	
-0.975715219975	0.19014325738	-0.108744367957	
-0.126104623079	-0.0816873535514	0.988647937775	
0.179101705551	0.978352069855	0.103681534529	
-0.979540228844	0.169072210789	-0.109158135951	
-0.115248270333	-0.0266066230834	0.99298030138	
0.164981052279	0.985244452953	0.0455475412309	
-0.987012445927	0.0851132795215	-0.136242970824	
-0.135483503342	0.0146634671837	0.990671098232	
0.0863170623779	0.996263384819	-0.00294157862663	
-0.969523608685	0.20766736567	-0.129993230104	
-0.154439181089	-0.106141485274	0.982284367085	
0.190190732479	0.972423911095	0.134978652	
-0.96345436573	0.233550161123	-0.131186753511	
-0.161595523357	-0.116151429713	0.979997813702	
0.213641121984	0.965382397175	0.149647265673	
-0.982189893723	0.110183216631	-0.152192950249	
-0.163576245308	-0.102911099792	0.98114836216	
0.092443741858	0.988569140434	0.119101598859	
-0.979600846767	0.130504861474	-0.152809217572	
-0.161148309708	-0.0558662079275	0.985347747803	
0.120055794716	0.989872455597	0.0757572203875	
-0.60962253809	0.659148454666	-0.440322220325	
0.491727262735	0.750141203403	0.442145287991	
0.621743202209	0.053023301065	-0.781424283981	
-0.623902857304	0.637838304043	-0.45156121254	
0.488611191511	0.769321322441	0.411586970091	
0.609921574593	0.0361524224281	-0.791636705399	
-0.62620806694	0.586796581745	-0.513354897499	
0.45749527216	0.809720575809	0.367492437363	
0.631317317486	-0.00473072286695	-0.775510191917	
-0.616686761379	0.639512360096	-0.459043979645	
0.48306119442	0.767853856087	0.420775830746	
0.621570050716	0.0377405621111	-0.78244894743	
-0.591831803322	0.670006394386	-0.448136746883	
0.486639946699	0.740200519562	0.463987916708	
0.642585873604	0.0565215721726	-0.764126062393	
-0.628701269627	0.625713825226	-0.46175417304	
0.467804580927	0.778641462326	0.418182194233	
0.621203362942	0.0469009689987	-0.782244682312	
-0.612461745739	0.623488605022	-0.485955268145	
0.456518262625	0.780841529369	0.426471024752	
0.645353913307	0.0393497422338	-0.762869536877	
-0.599261879921	0.641105234623	-0.479446858168	
0.455979317427	0.765597581863	0.453809589148	
0.658003091812	0.0533329471946	-0.751124203205	
0.94944024086	-0.300609499216	-0.0905383229256	
0.313253074884	0.926265895367	0.209532752633	
0.0208750329912	-0.227300226688	0.97360098362	
0.930941879749	-0.360239773989	-0.0597872808576	
0.364736229181	0.909341752529	0.200162693858	
-0.0177394915372	-0.208146423101	0.977936804295	
0.955192446709	-0.289293467999	-0.0625834167004	
0.295920521021	0.937820255756	0.181450262666	
0.00619961880147	-0.191839635372	0.98140668869	
0.919246971607	-0.392778545618	-0.0266470015049	
0.391521960497	0.905028164387	0.166236519814	
-0.0411778539419	-0.163245305419	0.985725820065	
0.945801496506	-0.317440718412	-0.0684900954366	
0.324536621571	0.931492984295	0.164307057858	
0.0116402897984	-0.177629396319	0.984028577805	
0.931887924671	-0.357796341181	-0.0597216747701	
0.362536936998	0.913047671318	0.186844706535	
-0.0123236151412	-0.195769637823	0.980572462082	
0.952630877495	-0.304052978754	-0.00679998658597	
0.30014359951	0.936304450035	0.182339891791	
-0.0490741282701	-0.175743579865	0.983212053776	
0.932825684547	-0.360178768635	0.0103699769825	
0.35218590498	0.917452871799	0.185054987669	
-0.0761668458581	-0.16897188127	0.982673466206	
0.998359501362	-0.010736156255	0.0562406256795	
-0.0479051731527	0.381346642971	0.923190057278	
-0.0313586853445	-0.924369752407	0.380206733942	
0.998020112514	-0.00322156283073	0.0628127679229	
-0.0587616600096	0.30832016468	0.949466049671	
-0.0224252082407	-0.951277196407	0.307520419359	
0.99532687664	-0.0625482574105	0.0735669732094	
-0.0391898676753	0.434632569551	0.89975476265	
-0.0882526934147	-0.898433208466	0.430150210857	
0.999828398228	0.00508169736713	0.0178141649812	
-0.018233615905	0.439792007208	0.897914528847	
-0.00327159767039	-0.898085296154	0.439809203148	
0.998744428158	-0.0087292669341	0.049328584224	
-0.0418264493346	0.396607726812	0.917034804821	
-0.0275691393763	-0.917946696281	0.395744651556	
0.99798899889	-0.0487558320165	0.0405069738626	
-0.0200177282095	0.363920152187	0.931215047836	
-0.0601434670389	-0.93015319109	0.362212330103	
0.990666270256	-0.0209309924394	0.134693175554	
-0.113570980728	0.419694185257	0.900532305241	
-0.0753789767623	-0.907424211502	0.413399726152	
0.988817214966	-0.0562872104347	0.138102561235	
-0.103838920593	0.404817342758	0.90848249197	
-0.107042253017	-0.912663519382	0.394445538521	
-0.848708093166	-0.524873018265	0.0648295208812	
-0.397174417973	0.551629722118	-0.733455598354	
0.349209189415	-0.648238360882	-0.67663872242	
-0.85055911541	-0.512969255447	0.115809068084	
-0.405406594276	0.499341309071	-0.765704751015	
0.334954708815	-0.698226928711	-0.632680416107	
-0.8230214715	-0.534608781338	0.191909134388	
-0.464077979326	0.438073903322	-0.769885003567	
0.327516913414	-0.722692668438	-0.608644366264	
-0.83472687006	-0.542544007301	0.0942181870341	
-0.408301442862	0.494993835688	-0.766988277435	
0.36948749423	-0.678695142269	-0.634706139565	
-0.869148850441	-0.482476443052	0.108612835407	
-0.389973074198	0.533564209938	-0.750486671925	
0.304140210152	-0.694640696049	-0.651899576187	
-0.831335365772	-0.548084676266	0.0921127051115	
-0.423803240061	0.517946064472	-0.743049561977	
0.359544634819	-0.656761050224	-0.662866950035	
-0.857057094574	-0.510733604431	0.0678550377488	
-0.352633625269	0.485467076302	-0.799982011318	
0.375636309385	-0.70955824852	-0.596174836159	
-0.813155293465	-0.580904126167	0.0364533737302	
-0.386197954416	0.491626143456	-0.780483722687	
0.435464769602	-0.648732721806	-0.62411236763	
-0.365260004997	-0.438707470894	0.821048617363	
-0.77514141798	-0.345079392195	-0.529222071171	
0.515500664711	-0.829732477665	-0.214016631246	
-0.308452218771	-0.417484402657	0.854730367661	
-0.751928210258	-0.443346500397	-0.487901449203	
0.582632958889	-0.793190181255	-0.177167087793	
-0.327814608812	-0.384784549475	0.862831652164	
-0.810468435287	-0.354770183563	-0.466132044792	
0.485467344522	-0.852102696896	-0.195556879044	
-0.351668089628	-0.400521665812	0.84611582756	
-0.762752175331	-0.401407063007	-0.507032036781	
0.542714178562	-0.823683679104	-0.164336726069	
-0.370477586985	-0.466531991959	0.803177595139	
-0.709264457226	-0.416240781546	-0.568935453892	
0.599741876125	-0.780443131924	-0.176686689258	
-0.339986950159	-0.429477453232	0.836634933949	
-0.736139953136	-0.432089954615	-0.520957052708	
0.585240840912	-0.792998969555	-0.169250547886	
-0.35084477067	-0.39364862442	0.849675655365	
-0.745142102242	-0.432190537453	-0.507911980152	
0.567160606384	-0.811327338219	-0.141692399979	
-0.337488383055	-0.347883909941	0.874687612057	
-0.754846632481	-0.455152541399	-0.472274005413	
0.562412798405	-0.819641947746	-0.108990296721	
0.410793721676	0.451830476522	0.791895031929	
0.208830982447	0.798843920231	-0.5641258955	
-0.887489795685	0.397111594677	0.233803868294	
0.423246562481	0.384379386902	0.820435762405	
0.221450284123	0.834188103676	-0.505064308643	
-0.878534078598	0.395452469587	0.267946332693	
0.388455927372	0.404994219542	0.827696621418	
0.28046810627	0.803654015064	-0.524859845638	
-0.877746939659	0.436027407646	0.198596194386	
0.399872481823	0.322621971369	0.85791438818	
0.228102341294	0.87152826786	-0.434059649706	
-0.887733817101	0.369260787964	0.274909347296	
0.378899365664	0.434748977423	0.816963016987	
0.226983621716	0.812162339687	-0.537467002869	
-0.897169828415	0.389083147049	0.209046900272	
0.389835774899	0.380307376385	0.838686108589	
0.24613571167	0.834574699402	-0.492851167917	
-0.887381136417	0.398561626673	0.231739848852	
0.400572925806	0.456264138222	0.794584393501	
0.260968625546	0.774468958378	-0.576275289059	
-0.878314673901	0.438201874495	0.191160663962	
0.424990862608	0.342034071684	0.838090360165	
0.250255942345	0.845381557941	-0.471913069487	
-0.869916498661	0.410295844078	0.27368336916	
0.242575451732	-0.92873108387	0.280385017395	
-0.379919052124	-0.356875360012	-0.853405833244	
0.892647027969	0.100491702557	-0.439411818981	
0.133110284805	-0.945809364319	0.296186178923	
-0.384616881609	-0.324720472097	-0.864075481892	
0.913428425789	0.00109914306086	-0.40699788928	
0.240456789732	-0.951629042625	0.191266000271	
-0.381055027246	-0.273774713278	-0.883088052273	
0.892736017704	0.139461636543	-0.428454041481	
0.207705512643	-0.941815316677	0.264276951551	
-0.400842547417	-0.328392297029	-0.855268239975	
0.892291247845	0.0717104822397	-0.445728570223	
0.216594576836	-0.935059010983	0.280626863241	
-0.348081707954	-0.342525184155	-0.872648656368	
0.912099719048	0.0913298800588	-0.399666041136	
0.165290787816	-0.948859035969	0.268971204758	
-0.324443012476	-0.30985724926	-0.893714308739	
0.931351542473	0.0604569204152	-0.359067231417	
0.224672809243	-0.947997868061	0.225437775254	
-0.403834074736	-0.301134496927	-0.863849580288	
0.886814594269	0.103044047952	-0.450490564108	
0.253950715065	-0.94615650177	0.200740784407	
-0.409683555365	-0.293230742216	-0.863814294338	
0.876166880131	0.137126043439	-0.462090939283	
0.119190551341	0.992866873741	0.00298843486235	
-0.559897005558	0.0696989297867	-0.825625419617	
-0.819944441319	0.096733532846	0.56421071291	
0.0355433747172	0.999335289001	-0.00810029264539	
-0.608699977398	0.0152197750285	-0.793254494667	
-0.792603969574	0.033125590533	0.608836352825	
0.0514409504831	0.998616337776	0.0109179541469	
-0.604563236237	0.0398403219879	-0.795560181141	
-0.794894397259	0.0343237780035	0.605776190758	
0.0200075134635	0.999172091484	0.0354244075716	
-0.586889088154	0.0404218770564	-0.808657705784	
-0.809420108795	-0.00461096828803	0.58721190691	
0.0448894388974	0.99736148119	0.0570528879762	
-0.507475018501	0.0719589665532	-0.858656525612	
-0.860496401787	0.00959169398993	0.509366214275	
0.072533890605	0.994771778584	0.0718885734677	
-0.5137180686	0.0990448892117	-0.852222859859	
-0.8548874259	0.0248845815659	0.518216371536	
-0.0304711256176	0.996592283249	0.0766508355737	
-0.628901541233	0.0404886454344	-0.776430010796	
-0.776887595654	-0.0718645229936	0.625524699688	
0.0508785434067	0.998356044292	0.0263918340206	
-0.608129382133	0.0519320704043	-0.792137444019	
-0.792205810547	0.0242531485856	0.60977190733	
-0.999777972698	-0.00557402102277	0.0203216783702	
-0.0201201997697	-0.0340901948512	-0.999216198921	
0.00626242207363	-0.999403238297	0.0339704751968	
-0.999043345451	0.0408930145204	0.015497263521	
-0.0141886183992	0.0321001261473	-0.999383926392	
-0.0413652844727	-0.998647749424	-0.0314892008901	
-0.998277068138	-0.00831352639943	-0.0580838061869	
0.0581466965377	-0.00753387436271	-0.998279631138	
0.00786162819713	-0.999937057495	0.00800429843366	
-0.992554366589	0.0943696796894	-0.0770075544715	
0.0726859793067	-0.0484110750258	-0.996179282665	
-0.097737133503	-0.994359433651	0.0411912724376	
-0.99523460865	0.0477002486587	-0.0850453302264	
0.0849968492985	-0.0030474413652	-0.996376574039	
-0.047786578536	-0.998857021332	-0.00102145178244	
-0.998661220074	0.00617545237765	-0.0513578504324	
0.0513612255454	0.00038936722558	-0.998680055141	
-0.00614730408415	-0.999980866909	-0.000706024758983	
-0.998612046242	0.0451725237072	-0.0270825326443	
0.0245080031455	-0.0566046871245	-0.998095810413	
-0.0466195046902	-0.997374236584	0.0554190315306	
-0.997703254223	0.0313886776567	-0.060024548322	
0.05764362216	-0.0719294250011	-0.995742619038	
-0.0355725772679	-0.996915698051	0.0699548646808	
-0.659063696861	0.312886834145	-0.683912932873	
-0.08269739151	0.873690485954	0.479401797056	
0.747526705265	0.372514128685	-0.549942731857	
-0.619850516319	0.289322972298	-0.729436457157	
-0.146628931165	0.870475172997	0.469864785671	
0.770898997784	0.398202419281	-0.497141391039	
-0.637229561806	0.315952539444	-0.702931344509	
-0.135080590844	0.852189660072	0.505495786667	
0.758743524551	0.417069256306	-0.500361382961	
-0.640539526939	0.343765437603	-0.686683654785	
-0.160281822085	0.814663171768	0.557345211506	
0.751011908054	0.467064529657	-0.466724574566	
-0.614639222622	0.288651913404	-0.734097242355	
-0.154685944319	0.868464708328	0.471000343561	
0.773492693901	0.40304979682	-0.48914206028	
-0.606459975243	0.257718980312	-0.752188265324	
-0.154345870018	0.889860332012	0.429331988096	
0.779989480972	0.376469820738	-0.499886840582	
-0.655811190605	0.340996861458	-0.673522651196	
-0.0765090361238	0.857556462288	0.50866818428	
0.751037955284	0.385120868683	-0.536305785179	
-0.639923214912	0.329954773188	-0.693994283676	
-0.0967570021749	0.861337006092	0.498735070229	
0.762322962284	0.386300951242	-0.519264101982	
-0.827274084091	-0.00230810791254	0.561793744564	
0.556973159313	-0.134152263403	0.819624364376	
0.073474124074	0.990958034992	0.112266249955	
-0.82947152853	-0.0963918566704	0.550168693066	
0.558369576931	-0.168066635728	0.812389731407	
0.0141572495922	0.981051564217	0.193228766322	
-0.814575433731	-0.0911979600787	0.57284361124	
0.579292297363	-0.178615018725	0.7953094244	
0.0297878775746	0.9796833992	0.198325678706	
-0.82763171196	-0.0674167349935	0.557208001614	
0.561088502407	-0.0740239098668	0.824439287186	
-0.014334292151	0.994975090027	0.099091283977	
-0.816583752632	0.0112740164623	0.577116847038	
0.570566833019	-0.135676145554	0.80996632576	
0.0874325633049	0.990689098835	0.104358360171	
-0.809494972229	-0.0470176488161	0.585241138935	
0.581346929073	-0.203707784414	0.787742912769	
0.0821803584695	0.977902054787	0.192233994603	
-0.800361216068	6.71270754538e-05	0.599518060684	
0.588811397552	-0.188057601452	0.786088705063	
0.11279669404	0.982158005238	0.150474473834	
-0.806636452675	-0.0279287900776	0.590387642384	
0.586023151875	-0.16776368022	0.79273712635	
0.0769054219127	0.985431551933	0.151691228151	
-0.942576050758	0.21784542501	-0.253167390823	
-0.0648922473192	0.624110281467	0.778636872768	
0.327626854181	0.750353097916	-0.574134945869	
-0.941945075989	0.201698824763	-0.268434554338	
-0.0644379258156	0.676014959812	0.734065055847	
0.329525828362	0.708746314049	-0.623771905899	
-0.953733503819	0.17902174592	-0.241544142365	
-0.0582384504378	0.67817646265	0.732587873936	
0.29495871067	0.712760746479	-0.636373698711	
-0.946233689785	0.236621379852	-0.220572322607	
-0.0360810495913	0.600408554077	0.798879027367	
0.321465373039	0.763884723186	-0.559589266777	
-0.944157063961	0.238157749176	-0.227702260017	
-0.0141428327188	0.661134183407	0.750134348869	
0.329192072153	0.711465001106	-0.620846271515	
-0.953957438469	0.169989094138	-0.247121229768	
-0.0742126479745	0.664511322975	0.743584036827	
0.290616035461	0.727687001228	-0.621300160885	
-0.949057102203	0.247282490134	-0.19529978931	
0.021399602294	0.668943941593	0.743004798889	
0.314376682043	0.70097464323	-0.640157699585	
-0.961162745953	0.20656773448	-0.183018937707	
-0.0128246191889	0.629008114338	0.777292966843	
0.275684028864	0.74945217371	-0.60193002224	
-0.595554590225	0.504929065704	-0.624789059162	
0.18912088871	-0.66777330637	-0.719938933849	
-0.780735552311	-0.54692363739	0.30220285058	
-0.565456688404	0.51368355751	-0.645281255245	
0.211875006557	-0.665645182133	-0.715559542179	
-0.797099590302	-0.541336894035	0.267556816339	
-0.601978838444	0.552478909492	-0.576531469822	
0.193321913481	-0.599692106247	-0.776528179646	
-0.774756789207	-0.578909695148	0.254195690155	
-0.588762938976	0.545051395893	-0.596889615059	
0.19273839891	-0.622479021549	-0.758532643318	
-0.784990489483	-0.561639487743	0.261440247297	
-0.641175448895	0.463046371937	-0.611949384212	
0.217291340232	-0.655253708363	-0.723482549191	
-0.735988080502	-0.596850574017	0.319516658783	
-0.573331594467	0.505219638348	-0.645014703274	
0.163478896022	-0.700882434845	-0.69428986311	
-0.802848398685	-0.503504633904	0.31924533844	
-0.641153037548	0.504132568836	-0.578595757484	
0.190147787333	-0.626084208488	-0.756215810776	
-0.743482708931	-0.594868838787	0.305556118488	
-0.573513507843	0.54264652729	-0.613691329956	
0.186976000667	-0.642654001713	-0.742991149426	
-0.797572731972	-0.540861010551	0.267108857632	
0.216622754931	0.777050614357	0.590988099575	
-0.103918761015	-0.583569228649	0.805386781693	
0.970708727837	-0.235879853368	-0.0456642322242	
0.283242464066	0.750571668148	0.597005724907	
-0.146277666092	-0.58140450716	0.800357162952	
0.947827279568	-0.314023733139	-0.0548865683377	
0.292731195688	0.75511020422	0.586614906788	
-0.0911728218198	-0.588651716709	0.803228914738	
0.951838195324	-0.288613498211	-0.103471189737	
0.291388869286	0.748235344887	0.596017122269	
-0.0880806148052	-0.599422156811	0.795572042465	
0.95254099369	-0.284318387508	-0.10875993222	
0.271586686373	0.78316795826	0.559364438057	
-0.105278037488	-0.553546369076	0.826137363911	
0.956638514996	-0.283256709576	-0.0678854286671	
0.261851429939	0.764868080616	0.588566541672	
-0.08855509758	-0.588230907917	0.803829789162	
0.961036860943	-0.262604564428	-0.0862961485982	
0.304194152355	0.746896505356	0.591279625893	
-0.135597810149	-0.580424427986	0.802945017815	
0.942909955978	-0.324427396059	-0.0752841904759	
0.301540851593	0.747586667538	0.591766297817	
-0.102239094675	-0.591724395752	0.799630761147	
0.947955846786	-0.301622986794	-0.10199650377	
-0.205794379115	-0.189542278647	0.960063755512	
-0.840091407299	0.537375628948	-0.0739853903651	
-0.501891493797	-0.821767091751	-0.269821733236	
-0.175781905651	-0.275974482298	0.944954395294	
-0.86137598753	0.507827997208	-0.0119230635464	
-0.476583808661	-0.816056847572	-0.326984763145	
-0.290981411934	-0.211326777935	0.933097422123	
-0.795440554619	0.595362246037	-0.113216944039	
-0.531605243683	-0.775167584419	-0.341337233782	
-0.215128645301	-0.235013991594	0.947886109352	
-0.867691814899	0.491397917271	-0.075093396008	
-0.448141247034	-0.838627755642	-0.309633493423	
-0.164013773203	-0.227065175772	0.959969222546	
-0.817157626152	0.576404929161	-0.00327469990589	
-0.552587449551	-0.784983277321	-0.280086398125	
-0.175155803561	-0.248456194997	0.952675163746	
-0.817341446877	0.576153576374	-1.38283658089e-05	
-0.548883795738	-0.778663337231	-0.303990185261	
-0.256264358759	-0.246469214559	0.934655845165	
-0.820255935192	0.567008256912	-0.07537779212	
-0.511379241943	-0.785973668098	-0.347471833229	
-0.206954717636	-0.248906925321	0.946158051491	
-0.823780596256	0.566045284271	-0.0312766991556	
-0.527783334255	-0.78589951992	-0.322190433741	
0.967654585838	-0.124295532703	-0.219533994794	
-0.151758506894	0.40835660696	-0.900119006634	
0.201528921723	0.904320478439	0.376285254955	
0.971625566483	-0.12819494307	-0.198770701885	
-0.142922639847	0.351390063763	-0.925255715847	
0.188459157944	0.927410960197	0.323097616434	
0.975663363934	-0.0674086213112	-0.208655357361	
-0.177463829517	0.3161714077	-0.931956112385	
0.128792732954	0.946304261684	0.29651427269	
0.945816159248	-0.19189786911	-0.261929482222	
-0.157109603286	0.435496270657	-0.886374413967	
0.284162670374	0.879498839378	0.381750404835	
0.940321683884	-0.230235144496	-0.250573128462	
-0.145117104053	0.394726067781	-0.907266438007	
0.307792365551	0.889484763145	0.337758421898	
0.944280862808	-0.187176167965	-0.270737439394	
-0.176598861814	0.406011611223	-0.896642267704	
0.277752608061	0.894494056702	0.35033389926	
0.954465150833	-0.170050963759	-0.245109975338	
-0.168964445591	0.368988186121	-0.913946807384	
0.245860219002	0.913745224476	0.323453813791	
0.949384152889	-0.20120935142	-0.241214677691	
-0.137631133199	0.423822939396	-0.895227253437	
0.28236040473	0.883113205433	0.374678105116	
0.994215071201	0.0934856757522	-0.0528845898807	
-0.0905622169375	0.994359016418	0.0552146397531	
0.0577480457723	-0.0501058809459	0.997072994709	
0.995725274086	0.0744976475835	-0.0546010285616	
-0.0631123185158	0.980387568474	0.186700418591	
0.0674389079213	-0.182456329465	0.98089838028	
0.996225953102	0.0204240232706	-0.0843608081341	
-0.00978479441255	0.992152094841	0.124653503299	
0.0862446799874	-0.123357601464	0.988607466221	
0.993153452873	0.0948726832867	-0.068156927824	
