-0.198340192437	0.00413227966055	-0.980124533176	
0.136616364121	-0.990112841129	-0.0318203866482	
-0.970565378666	-0.140212312341	0.19581463933	
-0.18625678122	0.0527272485197	-0.981085240841	
0.0904783904552	-0.993395268917	-0.0705659464002	
-0.978326141834	-0.10191039741	0.180255919695	
-0.170997932553	0.0361560285091	-0.984607756138	
0.0914522781968	-0.994429886341	-0.0523993261158	
-0.981017947197	-0.0990047976375	0.166738912463	
-0.13639330864	-0.0624951273203	-0.988681554794	
0.119585253298	-0.991748809814	0.0461916588247	
-0.983410537243	-0.111931502819	0.142741397023	
0.534664690495	0.380761772394	-0.754423081875	
-0.840061903	0.142485484481	-0.523444235325	
-0.0918132290244	0.913629233837	0.396045416594	
0.546256482601	0.337667584419	-0.766540586948	
-0.833409368992	0.127482056618	-0.537751972675	
-0.0838612392545	0.932592570782	0.351053208113	
0.556540906429	0.303247749805	-0.77350050211	
-0.828109383583	0.127326443791	-0.545914649963	
-0.0670603215694	0.944366872311	0.321984678507	
0.558388411999	0.35056579113	-0.751868367195	
-0.825078129768	0.140396162868	-0.547297894955	
-0.086304500699	0.925954937935	0.367639750242	
0.560666441917	0.359000325203	-0.746171474457	
-0.824992358685	0.164918616414	-0.540545523167	
-0.0709984526038	0.918651521206	0.388636857271	
0.584427177906	0.341063678265	-0.736288309097	
-0.807443201542	0.15441480279	-0.569378197193	
-0.0805004015565	0.927271068096	0.365633785725	
0.588399231434	0.289999812841	-0.754775762558	
-0.800709068775	0.07912966609	-0.593804240227	
-0.112477973104	0.953749775887	0.278765320778	
0.592255949974	0.355213344097	-0.723226368427	
-0.798618853092	0.139631971717	-0.585415065289	
-0.106961734593	0.924297809601	0.366377949715	
0.192355617881	0.386809408665	0.901874601841	
0.885251879692	0.328194797039	-0.329571336508	
-0.423471838236	0.8617811203	-0.279293626547	
0.235128864646	0.347758173943	0.907622516155	
0.900422811508	0.273691862822	-0.338129520416	
-0.365996211767	0.896748006344	-0.248776525259	
0.196525946259	0.356656014919	0.913331270218	
0.875996530056	0.354583024979	-0.326957166195	
-0.440463006496	0.864330589771	-0.242744654417	
0.195294052362	0.328578025103	0.924065291882	
0.896072149277	0.323196947575	-0.304299890995	
-0.398641347885	0.887457132339	-0.231311172247	
0.181396856904	0.347273737192	0.920052230358	
0.894053637981	0.331428617239	-0.301368743181	
-0.409589082003	0.87724339962	-0.250361263752	
0.213708177209	0.329445809126	0.919670760632	
0.894331395626	0.312811255455	-0.319875657558	
-0.393065035343	0.890850484371	-0.227783411741	
0.18729250133	0.326611340046	0.926415979862	
0.879255831242	0.364765793085	-0.306357711554	
-0.437984764576	0.87193518877	-0.218857035041	
0.183917716146	0.300127595663	0.936000883579	
0.881573796272	0.370801150799	-0.29212012887	
-0.434743523598	0.878879904747	-0.196387723088	
-0.451361894608	0.193350479007	0.871141791344	
-0.651931583881	-0.738050699234	-0.173972412944	
0.609309136868	-0.646449387074	0.459179222584	
-0.494159728289	0.135392516851	0.858763635159	
-0.591771125793	-0.776019215584	-0.21817676723	
0.636877596378	-0.616005718708	0.463598817587	
-0.476158469915	0.159876063466	0.864703834057	
-0.617854297161	-0.760533392429	-0.199612230062	
0.625722944736	-0.62930804491	0.460914522409	
-0.47142419219	0.164097458124	0.866505205631	
-0.600148379803	-0.779633760452	-0.178866267204	
0.646205186844	-0.604353606701	0.466021031141	
-0.465088933706	0.156840249896	0.871259689331	
-0.619087934494	-0.761118888855	-0.193463414907	
0.632789373398	-0.629364073277	0.4510858953	
-0.495363384485	0.145024999976	0.856494486332	
-0.603475749493	-0.766656637192	-0.219213783741	
0.624845683575	-0.625464141369	0.467292696238	
-0.470015704632	0.116040118039	0.874997079372	
-0.59266102314	-0.776107549667	-0.215429738164	
0.654093325138	-0.619832038879	0.433555185795	
-0.447603076696	0.182196632028	0.875474631786	
-0.6095033288	-0.778541326523	-0.149596512318	
0.654337227345	-0.600564539433	0.459526956081	
0.14957202971	0.77298271656	0.616543531418	
0.470776438713	0.492665290833	-0.731881439686	
-0.86948132515	0.399723142385	-0.290213108063	
0.15252430737	0.784590601921	0.600960850716	
0.469162136316	0.477709382772	-0.742752075195	
-0.869840919971	0.395235806704	-0.295237898827	
0.184746459126	0.799801826477	0.571126759052	
0.454706937075	0.445627331734	-0.771140635014	
-0.871269404888	0.402160793543	-0.281347364187	
0.189045861363	0.794772148132	0.576713860035	
0.474919706583	0.440047025681	-0.7621088624	
-0.859484136105	0.417966276407	-0.294263899326	
0.177275583148	0.771430909634	0.611120045185	
0.497827738523	0.465363234282	-0.731850147247	
-0.848964631557	0.43397167325	-0.301542162895	
0.163966119289	0.797679662704	0.580363869667	
0.490747541189	0.444399088621	-0.749450683594	
-0.85573476553	0.407696664333	-0.318592935801	
0.201439321041	0.822843849659	0.531366348267	
0.4503903687	0.403924942017	-0.796236872673	
-0.869810760021	0.399715691805	-0.289234608412	
0.188935488462	0.819120109081	0.541613936424	
0.501626074314	0.393650740385	-0.770331323147	
-0.844200611115	0.417230606079	-0.336517393589	
0.228759497404	0.321108132601	0.918998718262	
0.524245202541	0.754814147949	-0.394236713648	
-0.820265889168	0.571966052055	0.0043315095827	
0.228353589773	0.36297762394	0.903383553028	
0.520054459572	0.738949477673	-0.428365558386	
-0.823041915894	0.567627489567	-0.0200263746083	
0.247139826417	0.356605887413	0.900973975658	
0.547636508942	0.715672910213	-0.433481931686	
-0.799384891987	0.600536882877	-0.018419124186	
0.249314382672	0.357750207186	0.899920642376	
0.536999642849	0.722242116928	-0.435887306929	
-0.805899322033	0.591930031776	-0.0120463706553	
0.232578501105	0.336038500071	0.912680327892	
0.537662088871	0.737555623055	-0.408572107553	
-0.810448467731	0.58573871851	-0.00913560204208	
0.250716507435	0.362294644117	0.897710323334	
0.519651651382	0.732030332088	-0.440560728312	
-0.816763997078	0.576952517033	-0.00473491474986	
0.229324251413	0.380009323359	0.896104514599	
0.571354448795	0.692784368992	-0.44000440836	
-0.788012981415	0.61289703846	-0.0582477636635	
0.240589335561	0.350472867489	0.905143916607	
0.535914897919	0.729542434216	-0.424927145243	
-0.809266328812	0.587313055992	-0.0123035013676	
0.268978774548	0.770613849163	-0.57775837183	
0.279069751501	-0.636489987373	-0.719027519226	
-0.921829998493	0.0321682393551	-0.386257320642	
0.272398889065	0.76541030407	-0.583048820496	
0.263930827379	-0.642159998417	-0.719702064991	
-0.925278007984	0.042161475867	-0.376939058304	
0.276202350855	0.770820140839	-0.574063181877	
0.249221682549	-0.634309470654	-0.73180603981	
-0.928224563599	0.0590575560927	-0.36730286479	
0.245659545064	0.79203659296	-0.558864414692	
0.257915139198	-0.609155833721	-0.749939322472	
-0.934414863586	0.0400901436806	-0.353923171759	
0.278964906931	0.759857475758	-0.58719265461	
0.241174206138	-0.647306084633	-0.723069727421	
-0.929523289204	0.0600953698158	-0.363833725452	
0.273970901966	0.771251320839	-0.574553191662	
0.224470794201	-0.632191002369	-0.7415843606	
-0.935175299644	0.0742021426558	-0.346325337887	
0.2828322649	0.779430985451	-0.559010982513	
0.254955887794	-0.622932851315	-0.739562153816	
-0.924663960934	0.06664891541	-0.374906003475	
0.274912774563	0.799590468407	-0.533927023411	
0.255834013224	-0.596138715744	-0.761030614376	
-0.926807403564	0.0726203396916	-0.368448585272	
0.9493252635	0.251017659903	-0.189133882523	
0.302625030279	-0.892503619194	0.334447920322	
-0.0848503410816	-0.374736517668	-0.923240482807	
0.959955215454	0.224365830421	-0.167767554522	
0.269759237766	-0.901879787445	0.337405920029	
-0.075603812933	-0.369151413441	-0.926288962364	
0.945179879665	0.259934902191	-0.197658523917	
0.315041154623	-0.885130465031	0.342480808496	
-0.0859308764338	-0.385976523161	-0.918497681618	
0.952611267567	0.238164782524	-0.189233586192	
0.293930023909	-0.88089376688	0.370986998081	
-0.0783386453986	-0.409027814865	-0.909153044224	
0.949283361435	0.258837491274	-0.178505703807	
0.305551052094	-0.893323242664	0.329563587904	
-0.0741598904133	-0.367391824722	-0.927104949951	
0.949261128902	0.26194819808	-0.174030169845	
0.306644827127	-0.893772363663	0.327322393656	
-0.0698018372059	-0.364079862833	-0.928748369217	
0.942081272602	0.272578537464	-0.19540694356	
0.326743066311	-0.877341330051	0.351441532373	
-0.0756431743503	-0.394934356213	-0.915589928627	
0.946449279785	0.259712159634	-0.191789895296	
0.315124601126	-0.87232452631	0.373826652765	
-0.0702157095075	-0.414245665073	-0.907452642918	
0.731328189373	-0.0299569629133	0.681367516518	
0.593404054642	-0.464519649744	-0.657337903976	
0.33620044589	0.885055959225	-0.321939706802	
0.74720543623	-0.010477790609	0.66451048851	
0.576310396194	-0.487747520208	-0.655719935894	
0.33098384738	0.87292188406	-0.358409136534	
0.731600046158	-0.00273816799745	0.681728601456	
0.594372928143	-0.487199217081	-0.639810740948	
0.33388954401	0.873286545277	-0.354807466269	
0.727666676044	-0.0152021506801	0.685762405396	
0.593166410923	-0.488113939762	-0.640233099461	
0.34446310997	0.87264752388	-0.346166819334	
0.747138857841	-0.0203973762691	0.664354920387	
0.58954513073	-0.441259533167	-0.676554918289	
0.306952893734	0.897147655487	-0.317656964064	
0.767531692982	-0.0160988401622	0.64080876112	
0.552520334721	-0.490215688944	-0.674099326134	
0.324986726046	0.871452450752	-0.367361158133	
0.739923655987	-0.0026890465524	0.672685444355	
0.588117599487	-0.482838988304	-0.648832976818	
0.32654350996	0.875705003738	-0.355682522058	
0.745181560516	-0.0313905850053	0.666122376919	
0.570780575275	-0.486510664225	-0.661450564861	
0.34483897686	0.873110532761	-0.344621658325	
0.609042942524	0.356563895941	0.708469390869	
0.0201464798301	-0.899916052818	0.435597538948	
0.792881309986	-0.25102442503	-0.555271029472	
0.611617863178	0.332193136215	0.718032956123	
-0.0088690565899	-0.904641568661	0.426080971956	
0.791103601456	-0.266967028379	-0.550348699093	
0.579087376595	0.36936879158	0.726790547371	
0.0106501644477	-0.894828438759	0.446283102036	
0.815195918083	-0.250696480274	-0.522117674351	
0.585059285164	0.333438843489	0.739272773266	
-0.0253277271986	-0.90361058712	0.427605479956	
0.810594916344	-0.268898636103	-0.520220458508	
0.621714532375	0.369243830442	0.69074600935	
0.0398804470897	-0.895683646202	0.442900002003	
0.782227993011	-0.247810095549	-0.571585118771	
0.602609574795	0.345562070608	0.719338953495	
-0.00362936104648	-0.900190412998	0.4354814291	
0.798027873039	-0.265036016703	-0.541209220886	
0.611091911793	0.371597230434	0.69891500473	
0.0391755402088	-0.896075308323	0.442170023918	
0.790589630604	-0.242826163769	-0.562141895294	
0.640543818474	0.327446579933	0.69460952282	
0.0468747317791	-0.919517278671	0.390244394541	
0.766489684582	-0.2174089849	-0.604340076447	
-0.756545782089	-0.161325618625	0.633729040623	
0.530966579914	0.414146095514	0.739295303822	
-0.381723672152	0.895799696445	-0.227661967278	
-0.741046726704	-0.20402109623	0.639707028866	
0.53392291069	0.398663252592	0.74564999342	
-0.407156020403	0.894115746021	-0.186496555805	
-0.773538172245	-0.177941903472	0.608256042004	
0.508943557739	0.397498875856	0.763525485992	
-0.377644240856	0.900184035301	-0.216918170452	
-0.757192254066	-0.203954339027	0.620534062386	
0.511256575584	0.406222015619	0.757364094257	
-0.406542301178	0.890722334385	-0.203315153718	
-0.770816087723	-0.149893641472	0.619172394276	
0.520766437054	0.411562204361	0.747943103313	
-0.366939872503	0.898970782757	-0.239179179072	
-0.745591461658	-0.228586614132	0.62597244978	
0.521573781967	0.384506344795	0.761653244495	
-0.414794117212	0.894372999668	-0.167459860444	
-0.713094651699	-0.222684428096	0.66476136446	
0.566967368126	0.374554365873	0.733660042286	
-0.412363916636	0.900067031384	-0.140837922692	
-0.728768706322	-0.233611911535	0.643678188324	
0.529322385788	0.404151409864	0.745975494385	
-0.43441221118	0.884356915951	-0.170876905322	
-0.770556390285	0.397590696812	-0.498161166906	
-0.44419926405	-0.895501971245	-0.0276269465685	
-0.457088500261	0.199994698167	0.866644203663	
-0.784345090389	0.38318797946	-0.487821429968	
-0.413216918707	-0.909267425537	-0.0498454608023	
-0.46266028285	0.162480011582	0.871519207954	
-0.765564203262	0.369688302279	-0.526537716389	
-0.418710112572	-0.907672643661	-0.0285002794117	
-0.488460093737	0.198647871614	0.84967392683	
-0.76762509346	0.380323290825	-0.515854537487	
-0.417195171118	-0.907533466816	-0.0482822954655	
-0.486518144608	0.178149327636	0.855314493179	
-0.770834863186	0.401654303074	-0.494456678629	
-0.433161050081	-0.89960706234	-0.0554859526455	
-0.467102885246	0.171408876777	0.867429494858	
-0.767587780952	0.399494796991	-0.5012114048	
-0.423280417919	-0.903162360191	-0.0716340169311	
-0.481292724609	0.157167598605	0.862354695797	
-0.779848992825	0.371361553669	-0.503910899162	
-0.408247798681	-0.911981523037	-0.0402913242579	
-0.474520087242	0.174299359322	0.862815380096	
-0.776857674122	0.363736957312	-0.513991832733	
-0.40711838007	-0.912860095501	-0.0306773725897	
-0.480361104012	0.185423582792	0.857246339321	
0.0409264229238	0.924370706081	-0.379293859005	
-0.972611546516	-0.0500732548535	-0.22697904706	
-0.22880525887	0.378195017576	0.897004306316	
0.0510838255286	0.913001358509	-0.404745548964	
-0.975305914879	-0.0415879972279	-0.216907292604	
-0.214869216084	0.405831187963	0.88833117485	
0.0248881354928	0.910970270634	-0.411720454693	
-0.975848138332	-0.0672716572881	-0.207834020257	
-0.21702773869	0.406949222088	0.887294352055	
0.0273641236126	0.894506633282	-0.44621643424	
-0.980716824532	-0.0623882450163	-0.185208663344	
-0.193509042263	0.442680031061	0.875550448895	
0.0304984375834	0.919593214989	-0.391686320305	
-0.972750842571	-0.062801040709	-0.22318571806	
-0.229838371277	0.387820005417	0.892619729042	
0.0391762070358	0.908623218536	-0.415775328875	
-0.971754550934	-0.0622635558248	-0.227632001042	
-0.232719376683	0.412949323654	0.880519449711	
0.0377879291773	0.91686040163	-0.397415459156	
-0.978343784809	-0.047048445791	-0.201568499207	
-0.203507959843	0.396425813437	0.895226836205	
0.0187930408865	0.918095648289	-0.395913094282	
-0.977746725082	-0.0658776685596	-0.199177131057	
-0.20894549787	0.390845865011	0.896426975727	
-0.609954297543	-0.660545825958	-0.437761306763	
0.579579353333	0.00486769666895	-0.814901292324	
0.540410518646	-0.750769913197	0.379869669676	
-0.621410548687	-0.645220160484	-0.44445464015	
0.558714032173	0.0327557958663	-0.828713297844	
0.54926097393	-0.763294219971	0.340138733387	
-0.631853640079	-0.667941570282	-0.393211185932	
0.539516448975	-0.0147803779691	-0.841845333576	
0.556491672993	-0.744066953659	0.369704514742	
-0.642958760262	-0.640749633312	-0.419575899839	
0.51626175642	0.0420890413225	-0.855396032333	
0.565754234791	-0.766595363617	0.303732991219	
-0.606089770794	-0.655388832092	-0.450689047575	
0.596876323223	-0.000240864115767	-0.802333235741	
0.525731682777	-0.755291581154	0.391332089901	
-0.637400627136	-0.618544280529	-0.459481686354	
0.56662529707	0.0278367381543	-0.823505222797	
0.522164940834	-0.785256683826	0.332739710808	
-0.624804139137	-0.636549651623	-0.452133089304	
0.567799985409	0.0270459707826	-0.822722136974	
0.535931825638	-0.770761370659	0.34453445673	
-0.662560582161	-0.599032700062	-0.449636846781	
0.563655257225	-0.00342953950167	-0.826003015041	
0.493260741234	-0.800717234612	0.339920222759	
0.989175796509	0.00824864581227	0.146503284574	
-0.144753694534	-0.108675867319	0.983481526375	
0.0240337625146	-0.994042992592	-0.106305509806	
0.982057273388	-0.0121339047328	0.188192009926	
-0.18805128336	-0.137879297137	0.972433030605	
0.0141483731568	-0.990374684334	-0.137687176466	
0.996501624584	0.0125003159046	0.0826331153512	
-0.0803038999438	-0.130628958344	0.988173723221	
0.0231467615813	-0.991352498531	-0.129168137908	
0.996369183064	0.0237297788262	0.0817638635635	
-0.0768380388618	-0.162955328822	0.983636856079	
0.0366653427482	-0.986348032951	-0.16054032743	
0.992708623409	-0.0171643104404	0.119310513139	
-0.120497129858	-0.115273080766	0.985998272896	
-0.00317069096491	-0.993185520172	-0.11650082469	
0.995178461075	3.71866372006e-05	0.0980808883905	
-0.0967636182904	-0.162970244884	0.981874465942	
0.0160207785666	-0.9866309762	-0.162180870771	
0.990154743195	-0.0638745203614	0.124553754926	
-0.131664872169	-0.122932836413	0.983642160892	
-0.0475179217756	-0.990357279778	-0.130132555962	
0.996072471142	-0.0116318520159	0.087774194777	
-0.0885414630175	-0.12931868434	0.987642168999	
-0.000137264258228	-0.991534888744	-0.129840686917	
-0.495129287243	-0.8536465168	0.161661997437	
-0.864227056503	0.464805245399	-0.192529752851	
0.0892110094428	-0.235039800406	-0.967883110046	
-0.496214896441	-0.851786196232	0.168020814657	
-0.864813566208	0.467859357595	-0.182222738862	
0.0766047090292	-0.23572832346	-0.968795061111	
-0.432533413172	-0.87767881155	0.206385016441	
-0.90154838562	0.418173849583	-0.111090809107	
0.0111972279847	-0.23411655426	-0.972144067287	
-0.490204960108	-0.840060412884	0.232373759151	
-0.87138313055	0.466296494007	-0.152509108186	
0.0197617970407	-0.277247279882	-0.960595369339	
-0.451423853636	-0.870694875717	0.195209905505	
-0.892307519913	0.440007895231	-0.100897870958	
0.00195736205205	-0.219734966755	-0.975557625294	
-0.454295665026	-0.867810368538	0.201297432184	
-0.889760553837	0.430827587843	-0.150710821152	
0.0440639220178	-0.247573778033	-0.967866539955	
-0.441946208477	-0.86372679472	0.24219737947	
-0.897040843964	0.425190299749	-0.120544411242	
0.00113746675197	-0.270535081625	-0.96270942688	
-0.457556724548	-0.855468988419	0.242517277598	
-0.888795495033	0.431994348764	-0.153047129512	
0.0261609833688	-0.285576015711	-0.957998931408	
0.0832155719399	-0.0709716007113	0.994001090527	
-0.988337993622	0.1217681095	0.091435700655	
-0.127526968718	-0.990017950535	-0.0600109249353	
0.109275460243	-0.0572555586696	0.992361187935	
-0.984622776508	0.130655780435	0.115961685777	
-0.136297166348	-0.989773154259	-0.0420976541936	
0.115196578205	-0.0171553008258	0.993194580078	
-0.98178422451	0.150117978454	0.116466097534	
-0.151094377041	-0.988519251347	0.000450274470495	
0.102078706026	-0.0161896236241	0.994644582272	
-0.985827445984	0.132167235017	0.103325076401	
-0.133132219315	-0.99109518528	-0.00246871472336	
0.097316481173	-0.0600719451904	0.993438899517	
-0.988632977009	0.109106786549	0.10344324261	
-0.114604964852	-0.992213189602	-0.0487712211907	
0.103497132659	-0.0280170720071	0.994235098362	
-0.986936986446	0.121190279722	0.106152504683	
-0.123465709388	-0.992233812809	-0.015108237043	
0.117558114231	-0.0116442069411	0.992997705936	
-0.983931839466	0.133944198489	0.11805550009	
-0.134380951524	-0.990920484066	0.0042891218327	
0.116014763713	-0.0251166410744	0.992929875851	
-0.982948184013	0.140686199069	0.118407219648	
-0.14266552031	-0.989735603333	-0.00836667884141	
0.373225480318	-0.844065845013	-0.385039746761	
-0.308102756739	0.278705060482	-0.909613192081	
0.875085949898	0.458122640848	-0.156039178371	
0.361252456903	-0.855203211308	-0.371650516987	
-0.324249386787	0.258483141661	-0.909971892834	
0.874276280403	0.449237018824	-0.183921441436	
0.338960617781	-0.851512551308	-0.400040030479	
-0.341938197613	0.284628331661	-0.89558082819	
0.876461029053	0.440355598927	-0.194686889648	
0.343842685223	-0.855752944946	-0.386599451303	
-0.345839977264	0.267357319593	-0.899396896362	
0.87302172184	0.442952573299	-0.204024717212	
0.354694724083	-0.842905580997	-0.404600888491	
-0.326182156801	0.29399445653	-0.898427784443	
0.876240193844	0.450641185045	-0.170662477612	
0.379760205746	-0.831185400486	-0.40609484911	
-0.325004428625	0.291121542454	-0.899789094925	
0.866114497185	0.473686695099	-0.159582540393	
0.376155138016	-0.848902881145	-0.371310174465	
-0.322848379612	0.25554561615	-0.911298692226	
0.868490755558	0.46266657114	-0.177942126989	
0.371232181787	-0.844539940357	-0.385926097631	
-0.346975535154	0.259345889091	-0.901303291321	
0.861275017262	0.468499720097	-0.196757167578	
0.412613749504	0.459118485451	0.78674018383	
0.212624534965	0.791287004948	-0.57328492403	
-0.885743021965	0.403825521469	0.228876039386	
0.41950288415	0.43048247695	0.799188435078	
0.220951259136	0.805500984192	-0.549862504005	
-0.880453228951	0.407250583172	0.242794319987	
0.42445769906	0.447059333324	0.787384033203	
0.231364279985	0.78718739748	-0.571669995785	
-0.875389158726	0.42482227087	0.230694204569	
0.407282441854	0.431881994009	0.80473536253	
0.244411483407	0.797448217869	-0.551669597626	
-0.879990935326	0.421371906996	0.219229742885	
0.398923754692	0.443919688463	0.802368462086	
0.216598749161	0.804630577564	-0.552860379219	
-0.891035795212	0.394341140985	0.224833801389	
0.415963441133	0.445631325245	0.792708754539	
0.281541973352	0.765764892101	-0.578219950199	
-0.864701390266	0.463699132204	0.193066239357	
0.426980048418	0.466103345156	0.774877905846	
0.205026179552	0.784700214863	-0.58498698473	
-0.880711257458	0.408648014069	0.239487946033	
0.436987131834	0.442655563354	0.783005952835	
0.227927401662	0.787612974644	-0.572463870049	
-0.870109975338	0.428627878428	0.2432834059	
-0.429516881704	-0.887944400311	0.164529666305	
0.179303497076	-0.262417972088	-0.948149263859	
0.88507938385	-0.377745389938	0.271924495697	
-0.418296515942	-0.895996570587	0.149057552218	
0.214699566364	-0.256987214088	-0.942264139652	
0.882571339607	-0.362143188715	0.299866944551	
-0.441493690014	-0.886618196964	0.137809574604	
0.188459277153	-0.241792574525	-0.951850533485	
0.877249360085	-0.394264519215	0.273841321468	
-0.42991861701	-0.895815193653	0.112628206611	
0.189884901047	-0.211666196585	-0.95871847868	
0.882674157619	-0.390784531832	0.261101007462	
-0.501504719257	-0.850482881069	0.158656671643	
0.203824818134	-0.294370770454	-0.933703005314	
0.840802311897	-0.435918271542	0.320977836847	
-0.472937017679	-0.86243981123	0.18035556376	
0.229060038924	-0.318003207445	-0.920002937317	
0.850800812244	-0.393791228533	0.347945988178	
-0.440539956093	-0.887723982334	0.133681133389	
0.185598745942	-0.235755056143	-0.953924894333	
0.878338038921	-0.395430952311	0.268619984388	
-0.465185374022	-0.880366742611	0.0925037190318	
0.253890991211	-0.232799336314	-0.938799142838	
0.848022341728	-0.41322979331	0.331812053919	
-0.757191538811	-0.637043833733	0.144347369671	
0.644694685936	-0.764394640923	0.00834434945136	
0.105022639036	0.0993782579899	0.98949187994	
-0.792425811291	-0.591384649277	0.14941726625	
0.601261377335	-0.798557758331	0.0281109660864	
0.102693922818	0.112114690244	0.988374531269	
-0.778708159924	-0.607943058014	0.154979988933	
0.611686229706	-0.790609180927	-0.0278767030686	
0.139476060867	0.0730913057923	0.987524211407	
-0.793897271156	-0.592204630375	0.137916117907	
0.596438169479	-0.802556753159	-0.0128135439008	
0.118273749948	0.0720857977867	0.99036103487	
-0.77447706461	-0.610688447952	0.165060266852	
0.625814378262	-0.777746856213	0.0588747747242	
0.0924209579825	0.148894250393	0.984524667263	
-0.768386900425	-0.621650993824	0.152090921998	
0.632680594921	-0.773658335209	0.0341769084334	
0.0964202955365	0.122486062348	0.987775444984	
-0.794020950794	-0.599593281746	0.100092813373	
0.604573845863	-0.796086788177	0.0271351765841	
0.0634124949574	0.0820593982935	0.994608044624	
-0.763565838337	-0.63627153635	0.110117040575	
0.638830780983	-0.769204258919	-0.0148339690641	
0.0941409319639	0.0590194426477	0.993807911873	
-0.581600308418	0.759232163429	-0.292074650526	
-0.754711031914	-0.63759291172	-0.154552698135	
-0.303566128016	0.130544066429	0.943825125694	
-0.614608228207	0.743732511997	-0.26290422678	
-0.731722533703	-0.66202121973	-0.162203729153	
-0.294684380293	0.0926811993122	0.951089560986	
-0.569792330265	0.780177533627	-0.258185327053	
-0.769015908241	-0.616974055767	-0.167205154896	
-0.289743363857	0.103276394308	0.951516032219	
-0.60433703661	0.754941821098	-0.25463616848	
-0.746091008186	-0.648368120193	-0.151548728347	
-0.279508441687	0.0983952507377	0.95508813858	
-0.601530849934	0.750136077404	-0.274693489075	
-0.740676403046	-0.652533710003	-0.159994259477	
-0.299264222383	0.107217498124	0.948127269745	
-0.609920084476	0.758927226067	-0.228094309568	
-0.744747161865	-0.647306919098	-0.162312746048	
-0.270830601454	0.0708747804165	0.960014343262	
-0.614979565144	0.752259552479	-0.236443936825	
-0.73169118166	-0.656174600124	-0.184561595321	
-0.293986707926	0.0595023259521	0.953955590725	
-0.618570208549	0.742332279682	-0.257514536381	
-0.734761476517	-0.662613868713	-0.145149469376	
-0.278381824493	0.0994266346097	0.955310344696	
0.0463059209287	0.851630985737	0.522092401981	
-0.713510036469	-0.337587863207	0.613952696323	
0.699113190174	-0.400947779417	0.592014908791	
0.0399372279644	0.851119041443	0.523451447487	
-0.714474797249	-0.341900914907	0.610433876514	
0.698520421982	-0.398371905088	0.594448506832	
0.0134296417236	0.840811252594	0.541161775589	
-0.744522154331	-0.352861911058	0.566723227501	
0.667462646961	-0.410517811775	0.621263802052	
0.0382220335305	0.840914785862	0.539816141129	
-0.734825968742	-0.342433422804	0.585465788841	
0.677177906036	-0.419048577547	0.604837477207	
0.0110076908022	0.849182009697	0.52798551321	
-0.725050926208	-0.356840461493	0.589038252831	
0.688607275486	-0.389300346375	0.611772239208	
0.0324541777372	0.855524480343	0.51674425602	
-0.710628926754	-0.343808442354	0.613842189312	
0.702818036079	-0.387135148048	0.596802413464	
0.0115184886381	0.826953470707	0.562152385712	
-0.742023706436	-0.369777590036	0.559164822102	
0.670274674892	-0.423571139574	0.609359800816	
0.0470585040748	0.84149992466	0.538203835487	
-0.73887860775	-0.333255648613	0.585661232471	
0.672193348408	-0.425227642059	0.606083810329	
0.99227720499	-0.0778666362166	0.096554197371	
0.111902497709	0.226126775146	-0.967648983002	
0.0535140819848	0.970980644226	0.23309391737	
0.991377711296	-0.0879825353622	0.0971044450998	
0.116278968751	0.249047890306	-0.961485505104	
0.06041027233	0.964486479759	0.257131069899	
0.991121649742	-0.0622832030058	0.117467530072	
0.128577187657	0.224065676332	-0.966055095196	
0.0338485650718	0.972581803799	0.230084553361	
0.984997630119	-0.122309021652	0.12173807621	
0.147694021463	0.232635006309	-0.961284279823	
0.0892532020807	0.964842736721	0.247209250927	
0.995098292828	-0.064761839807	0.0747348293662	
0.0871048495173	0.216201171279	-0.972455561161	
0.0468202568591	0.974198639393	0.220782488585	
0.995438277721	-0.064985498786	0.0698537379503	
0.0830888748169	0.230628222227	-0.969487965107	
0.0468924120069	0.970869481564	0.234975725412	
0.990463018417	-0.0840122848749	0.109201334417	
0.125430837274	0.221867084503	-0.966975748539	
0.0570096634328	0.971450924873	0.230288878083	
0.991149961948	-0.0720158368349	0.111514620483	
0.125092238188	0.225554928184	-0.966166079044	
0.0444265864789	0.971565067768	0.232567384839	
-0.737372100353	0.0128404879943	0.675364732742	
0.139640629292	0.98111975193	0.133807763457	
-0.660895526409	0.192974463105	-0.725243389606	
-0.733860373497	-0.0229160021991	0.678913712502	
0.12432974577	0.978017389774	0.167404085398	
-0.667825639248	0.207260385156	-0.71487903595	
-0.758712530136	0.0310182534158	0.650686740875	
0.153485536575	0.979256153107	0.132285758853	
-0.633085727692	0.200237855315	-0.74773478508	
-0.758303403854	-0.000303341803374	0.651901721954	
0.117784701288	0.983478307724	0.137466847897	
-0.641172885895	0.181025624275	-0.745739281178	
-0.742379724979	-0.0141445659101	0.669830083847	
0.0840830951929	0.989905357361	0.114093661308	
-0.664682209492	0.141022205353	-0.733696341515	
-0.782480359077	0.00957018136978	0.622601747513	
0.11934941262	0.983648240566	0.134877368808	
-0.611130297184	0.179846033454	-0.770827591419	
-0.760394513607	-0.031156167388	0.648713648319	
0.0718863233924	0.988673567772	0.131745710969	
-0.645470738411	0.146812364459	-0.749542295933	
-0.762270689011	0.00857136212289	0.647201597691	
0.12847726047	0.982019722462	0.138314247131	
-0.634379208088	0.188583597541	-0.74966609478	
0.704799890518	-0.389407724142	-0.592974543571	
