-0.183395579457	-0.0237390212715	-0.982752501965	
0.107806041837	-0.994164288044	0.00389654235914	
-0.977109968662	-0.105232045054	0.184884563088	
-0.173953220248	0.00445331307128	-0.984743833542	
0.0772834718227	-0.996843755245	-0.0181600172073	
-0.981716632843	-0.0792634114623	0.173060014844	
-0.167282417417	-0.00381039176136	-0.985901653767	
0.0846642106771	-0.996354043484	-0.0105145731941	
-0.982267081738	-0.0852294936776	0.166995123029	
-0.147474110126	-0.0527438484132	-0.987658560276	
0.0959469601512	-0.994630336761	0.0387896597385	
-0.984401106834	-0.089042365551	0.151742845774	
0.541946649551	0.337212711573	-0.769793093204	
-0.838119983673	0.149244919419	-0.524672150612	
-0.0620384141803	0.929523289204	0.363507509232	
0.552525579929	0.311805814505	-0.772976458073	
-0.831646859646	0.144498988986	-0.536174893379	
-0.0554881319404	0.939093828201	0.339151710272	
0.552603065968	0.298789322376	-0.778045475483	
-0.831963002682	0.142117366195	-0.536321043968	
-0.0496732294559	0.943677663803	0.327116161585	
0.555226564407	0.324924975634	-0.765602529049	
-0.829835653305	0.154840260744	-0.536094486713	
-0.0556444115937	0.932978153229	0.355605751276	
0.563006818295	0.320258408785	-0.761877834797	
-0.825175583363	0.16661298275	-0.539745688438	
-0.0459193475544	0.932563483715	0.358073681593	
0.578609347343	0.30982246995	-0.75446754694	
-0.814001142979	0.16138254106	-0.557994484901	
-0.0511213429272	0.9369982481	0.345573306084	
0.577075660229	0.289317756891	-0.763727009296	
-0.813511490822	0.121203109622	-0.568778395653	
-0.0719916149974	0.949528872967	0.305306702852	
0.583178758621	0.32337218523	-0.745206654072	
-0.809415578842	0.153490439057	-0.566821932793	
-0.0689123421907	0.933740377426	0.351254850626	
0.184905007482	0.388599961996	0.902662813663	
0.884349405766	0.334825187922	-0.32529720664	
-0.428644746542	0.858418405056	-0.281747281551	
0.206774994731	0.366436392069	0.907176077366	
0.894041001797	0.305856764317	-0.327326059341	
-0.39741012454	0.878735482693	-0.264365613461	
0.186121046543	0.373018980026	0.908964157104	
0.879096984863	0.349945187569	-0.323615223169	
-0.438802242279	0.859299242496	-0.262787699699	
0.186315447092	0.35429802537	0.9163839221	
0.891654551029	0.330721288919	-0.309153079987	
-0.412599980831	0.874697864056	-0.254292964935	
0.183534175158	0.36389708519	0.913178026676	
0.887776076794	0.337530106306	-0.312932938337	
-0.422100454569	0.868131518364	-0.261110812426	
0.200220048428	0.359298050404	0.911491572857	
0.886425435543	0.329844623804	-0.324734419584	
-0.417327046394	0.872987627983	-0.252449423075	
0.17814309895	0.354371666908	0.917979180813	
0.881699562073	0.356713503599	-0.308806419373	
-0.436887830496	0.864393532276	-0.248903304338	
0.181356936693	0.337931662798	0.923532247543	
0.881780803204	0.359901189804	-0.304850280285	
-0.435398936272	0.869639754295	-0.232711076736	
-0.459635317326	0.19516029954	0.866399347782	
-0.645014047623	-0.743954718113	-0.174608662724	
0.610485255718	-0.639096081257	0.467829018831	
-0.480917662382	0.157270863652	0.862545132637	
-0.607258856297	-0.769358992577	-0.198301240802	
0.6324198246	-0.619154751301	0.465502470732	
-0.471071302891	0.175299838185	0.864500880241	
-0.62871748209	-0.75414866209	-0.189668521285	
0.618713319302	-0.632874190807	0.465471863747	
-0.465481370687	0.179503932595	0.866663396358	
-0.620266675949	-0.764674544334	-0.174762800336	
0.631344854832	-0.618911266327	0.467282086611	
-0.462181508541	0.178400233388	0.868655025959	
-0.626713752747	-0.758734703064	-0.177627533674	
0.627389907837	-0.62649422884	0.462479025126	
-0.482407510281	0.168257981539	0.859634935856	
-0.613794207573	-0.765081703663	-0.194696366787	
0.624931752682	-0.621561944485	0.472356915474	
-0.465641140938	0.148266345263	0.872465133667	
-0.613189220428	-0.76490598917	-0.197275876999	
0.638104438782	-0.626846015453	0.447087049484	
-0.454789638519	0.190467357635	0.869993448257	
-0.621599197388	-0.767456710339	-0.156922370195	
0.637793719769	-0.612153887749	0.467425704002	
0.164903745055	0.791991651058	0.587840080261	
0.459285467863	0.465777218342	-0.756378471851	
-0.8728479743	0.394716054201	-0.286941856146	
0.170627862215	0.798642873764	0.577109754086	
0.461561769247	0.452681422234	-0.762915670872	
-0.870544016361	0.39654648304	-0.291382968426	
0.185645967722	0.806474268436	0.561368763447	
0.452205628157	0.4370867908	-0.777473628521	
-0.872379302979	0.398188948631	-0.283548772335	
0.185332506895	0.805590331554	0.562739789486	
0.465372979641	0.4324195683	-0.772296130657	
-0.865494012833	0.405015468597	-0.294758558273	
0.18173314631	0.792613327503	0.582011342049	
0.479177802801	0.445461243391	-0.756275653839	
-0.858697652817	0.416327267885	-0.298847645521	
0.169196456671	0.807504057884	0.565074980259	
0.471495985985	0.437159627676	-0.765887022018	
-0.865484893322	0.396015971899	-0.306769073009	
0.192690819502	0.818695068359	0.540933132172	
0.452644705772	0.414948344231	-0.789259552956	
-0.870622217655	0.396933585405	-0.290621221066	
0.183375045657	0.819019913673	0.543672680855	
0.479475826025	0.408288002014	-0.776790738106	
-0.858182072639	0.403121948242	-0.31783041358	
0.248530074954	0.343290954828	0.905750572681	
0.529248356819	0.735038280487	-0.423809975386	
-0.811251461506	0.584696531296	0.000992936780676	
0.246722742915	0.363747745752	0.898229062557	
0.524817168713	0.729043245316	-0.439389228821	
-0.814674675465	0.579813301563	-0.0110295005143	
0.253958195448	0.363320171833	0.89638364315	
0.539489090443	0.716000080109	-0.443052411079	
-0.802780628204	0.596105992794	-0.0141731835902	
0.254937112331	0.360035806894	0.897430360317	
0.531474173069	0.723163425922	-0.441100746393	
-0.807800889015	0.589414000511	-0.00698851747438	
0.248869016767	0.351253449917	0.902599155903	
0.531345367432	0.72964566946	-0.430452376604	
-0.809775471687	0.586718142033	-0.00505069131032	
0.259542196989	0.360824465752	0.895792126656	
0.522743463516	0.727449536324	-0.444473177195	
-0.812020421028	0.583629012108	0.000185219352716	
0.246503099799	0.374693900347	0.893778920174	
0.551527380943	0.704097509384	-0.44728538394	
-0.796902596951	0.603200793266	-0.0330917239189	
0.253566920757	0.355611473322	0.899580061436	
0.532101869583	0.725355029106	-0.436723768711	
-0.807818949223	0.589406967163	-0.00529547128826	
0.278588056564	0.76887524128	-0.575516760349	
0.26173055172	-0.637338936329	-0.724773168564	
-0.924059391022	0.0512828193605	-0.378793179989	
0.280112326145	0.76635235548	-0.578135967255	
0.255583107471	-0.640044331551	-0.724583029747	
-0.925318539143	0.055202845484	-0.375151008368	
0.281522601843	0.770226418972	-0.572272956371	
0.246476784348	-0.634429037571	-0.73263156414	
-0.927358746529	0.0652003437281	-0.368449062109	
0.263875544071	0.78080946207	-0.566309332848	
0.251970738173	-0.622532606125	-0.740920960903	
-0.931064128876	0.0528175421059	-0.361012279987	
0.281405627728	0.762832641602	-0.582148790359	
0.240029707551	-0.643336355686	-0.72698289156	
-0.929083764553	0.0648440644145	-0.364140957594	
0.279523074627	0.770467042923	-0.572928786278	
0.228379994631	-0.632941544056	-0.739748299122	
-0.932582139969	0.075931251049	-0.352881014347	
0.287190914154	0.772127628326	-0.566868841648	
0.24713473022	-0.631491303444	-0.734944343567	
-0.925443589687	0.0709763541818	-0.3721781075	
0.283569604158	0.783571660519	-0.552814364433	
0.251946687698	-0.617102622986	-0.745457708836	
-0.925262749195	0.0721094235778	-0.372409820557	
0.949726164341	0.239391207695	-0.201772361994	
0.297636926174	-0.890284657478	0.344681710005	
-0.0971210598946	-0.387408137321	-0.91677826643	
0.957052826881	0.221915364265	-0.186556816101	
0.27551317215	-0.89647680521	0.347018480301	
-0.0902351289988	-0.383513867855	-0.919116258621	
0.948386788368	0.243407517672	-0.203261733055	
0.30209711194	-0.888394057751	0.345678001642	
-0.0964358970523	-0.389241218567	-0.916073918343	
0.952483654022	0.230798110366	-0.198763936758	
0.290546804667	-0.884313941002	0.365474194288	
-0.0914189741015	-0.405858427286	-0.909352242947	
0.950674653053	0.243980586529	-0.191549286246	
0.297834962606	-0.890518426895	0.343905985355	
-0.0866717919707	-0.383992761374	-0.919259250164	
0.951389968395	0.242604583502	-0.189737141132	
0.295656174421	-0.891991317272	0.341963350773	
-0.0862820073962	-0.381437450647	-0.920359134674	
0.944683074951	0.253151088953	-0.20853883028	
0.31409984827	-0.881315112114	0.353022634983	
-0.0944203585386	-0.398996531963	-0.912078142166	
0.949406325817	0.241015523672	-0.201343417168	
0.301311910152	-0.879804134369	0.36763548851	
-0.0885369107127	-0.409702628851	-0.907912433147	
0.742027103901	-0.0376227535307	0.669313311577	
0.57674998045	-0.473078757524	-0.665999948978	
0.341694653034	0.880216479301	-0.329338312149	
0.75191628933	-0.0293280631304	0.658605873585	
0.564167797565	-0.488233715296	-0.665839672089	
0.341081380844	0.872219979763	-0.350564956665	
0.742853581905	-0.0206586811692	0.669135093689	
0.576575279236	-0.488175541162	-0.655168354511	
0.340190291405	0.872500896454	-0.350731670856	
0.74161952734	-0.0287114009261	0.670206010342	
0.57383865118	-0.490294843912	-0.655987918377	
0.347432881594	0.871083557606	-0.3471365273	
0.751172423363	-0.032243527472	0.659318089485	
0.575632333755	-0.456871718168	-0.678170800209	
0.323090404272	0.888948023319	-0.32462900877	
0.761922955513	-0.0258913785219	0.647149920464	
0.554901540279	-0.489192008972	-0.67288595438	
0.334002494812	0.87179172039	-0.358359485865	
0.74728679657	-0.0217169839889	0.664146661758	
0.573384642601	-0.48406663537	-0.660991370678	
0.335845977068	0.874761581421	-0.349284410477	
0.75107717514	-0.0360573716462	0.659229040146	
0.563066899776	-0.48638522625	-0.66812056303	
0.344729930162	0.873000144958	-0.345010101795	
0.610679507256	0.340587258339	0.714892208576	
0.0250949971378	-0.910651087761	0.412413418293	
0.791480123997	-0.233912214637	-0.564662992954	
0.609626233578	0.330934077501	0.720304429531	
0.0111139472574	-0.912163853645	0.4096750319	
0.792611122131	-0.241743206978	-0.559756994247	
0.59525847435	0.349325746298	0.723628997803	
0.0205717720091	-0.906887710094	0.42086994648	
0.803270936012	-0.235640063882	-0.547018826008	
0.596625030041	0.329315125942	0.731840252876	
0.00290050846525	-0.912806451321	0.408382087946	
0.802514910698	-0.241528257728	-0.545558333397	
0.614861607552	0.350804656744	0.706315279007	
0.0368238799274	-0.907411456108	0.418626874685	
0.787774860859	-0.23138833046	-0.570850431919	
0.603978633881	0.338925182819	0.721345603466	
0.0132993692532	-0.909235358238	0.416069924831	
0.796889543533	-0.241703912616	-0.553666234016	
0.611211776733	0.352782130241	0.708494842052	
0.0395632386208	-0.907665789127	0.417824834585	
0.790477633476	-0.227349102497	-0.568733215332	
0.628161609173	0.326295077801	0.706360042095	
0.0417082458735	-0.920636415482	0.388186782598	
0.776964247227	-0.214382991195	-0.591917693615	
-0.74920886755	-0.180344432592	0.637308418751	
0.528171360493	0.417922705412	0.739172279835	
-0.399651259184	0.890402436256	-0.217858612537	
-0.738419413567	-0.208079665899	0.641435563564	
0.530930817127	0.407049030066	0.743251979351	
-0.415751367807	0.889389634132	-0.190096989274	
-0.758121669292	-0.190337225795	0.623717308044	
0.518231093884	0.404727935791	0.753413438797	
-0.395838469267	0.894408762455	-0.208194345236	
-0.74863409996	-0.204597100616	0.630624353886	
0.518736302853	0.411583602428	0.749340772629	
-0.412867605686	0.888109743595	-0.201993569732	
-0.757425010204	-0.173786178231	0.629369258881	
0.523868203163	0.41357755661	0.744658112526	
-0.389704287052	0.893729269505	-0.222212940454	
-0.741113364697	-0.219793453813	0.634383022785	
0.526514232159	0.396011203527	0.752301692963	
-0.416573762894	0.891552567482	-0.177764803171	
-0.724124312401	-0.212330982089	0.656170368195	
0.551637113094	0.392718285322	0.735845685005	
-0.413932919502	0.894811630249	-0.167247220874	
-0.733061075211	-0.219013720751	0.643936634064	
0.529015481472	0.41147056222	0.742182314396	
-0.427509069443	0.884717464447	-0.185771390796	
-0.765154480934	0.403642326593	-0.501608908176	
-0.452250003815	-0.891467273235	-0.0274971481413	
-0.458266943693	0.205813065171	0.864657402039	
-0.773031830788	0.394793182611	-0.496548235416	
-0.435483634472	-0.899429798126	-0.0371485315263	
-0.461276262999	0.187521636486	0.867213845253	
-0.761943519115	0.385955363512	-0.52007740736	
-0.437618225813	-0.898788809776	-0.0258653406054	
-0.477422624826	0.207887426019	0.853727400303	
-0.762101352215	0.397043943405	-0.511427104473	
-0.440257847309	-0.896966218948	-0.0403066389263	
-0.474736332893	0.194442048669	0.85838085413	
-0.764558553696	0.408107101917	-0.498897641897	
-0.448039263487	-0.892939209938	-0.0438218303025	
-0.463369250298	0.190021365881	0.865552306175	
-0.762027859688	0.403901517391	-0.506139397621	
-0.440779477358	-0.89613699913	-0.0514973513782	
-0.474370062351	0.183853432536	0.86091285944	
-0.770153105259	0.385011911392	-0.508556783199	
-0.429851204157	-0.902326822281	-0.032160282135	
-0.471266537905	0.193835407495	0.860427618027	
-0.766783356667	0.38542804122	-0.513311326504	
-0.43192088604	-0.901357889175	-0.0315964706242	
-0.474855363369	0.197482228279	0.85762065649	
0.0426130890846	0.927088260651	-0.372413039207	
-0.978579699993	-0.0364139415324	-0.202622443438	
-0.201409906149	0.373070210218	0.905678033829	
0.0468742102385	0.919717848301	-0.389771640301	
-0.979909002781	-0.0333889871836	-0.19663028419	
-0.193858459592	0.391157627106	0.899674713612	
0.0273370053619	0.919061183929	-0.393165677786	
-0.980739057064	-0.0514362417161	-0.188428252935	
-0.19340005517	0.390744000673	0.899953067303	
0.0299532115459	0.909093618393	-0.415513604879	
-0.98294365406	-0.0486733354628	-0.177349030972	
-0.181451320648	0.413738638163	0.892129898071	
0.031711678952	0.924853920937	-0.378998100758	
-0.978973031044	-0.0477078519762	-0.198332577944	
-0.201509848237	0.377318382263	0.903894126415	
0.0404246859252	0.918839335442	-0.392555952072	
-0.977862119675	-0.044346023351	-0.204497307539	
-0.20530846715	0.392132312059	0.896705448627	
0.0381539724767	0.922295629978	-0.384597212076	
-0.981296360493	-0.0380917750299	-0.188696727157	
-0.188684165478	0.384603381157	0.903591990471	
0.0247182119638	0.921918690205	-0.386593967676	
-0.980793952942	-0.0524774938822	-0.187854602933	
-0.193474158645	0.383812457323	0.902915120125	
-0.624234557152	-0.643014669418	-0.443692833185	
0.566577255726	0.0184106864035	-0.823802888393	
0.537886083126	-0.765632510185	0.352824926376	
-0.630737960339	-0.634079992771	-0.447338938713	
0.555763483047	0.0332025997341	-0.83067715168	
0.54156857729	-0.772554278374	0.331456363201	
-0.634937107563	-0.649537265301	-0.418277680874	
0.544566214085	0.00775422062725	-0.838681995869	
0.547998607159	-0.760290205479	0.348792612553	
-0.640071392059	-0.633777022362	-0.434321671724	
0.533694565296	0.0398948118091	-0.844735741615	
0.552701294422	-0.772486329079	0.312707811594	
-0.621279776096	-0.638393521309	-0.454384326935	
0.579021275043	0.0166877955198	-0.815141618252	
0.52796381712	-0.769529223442	0.359275639057	
-0.638589560986	-0.61964392662	-0.456338465214	
0.560436606407	0.0319035016	-0.827582597733	
0.527365326881	-0.784234344959	0.326897919178	
-0.62984842062	-0.631480872631	-0.452242046595	
0.563325345516	0.0294719003141	-0.825709402561	
0.534748136997	-0.774831116199	0.337166368961	
-0.650389015675	-0.60945892334	-0.453380525112	
0.561940491199	0.0155547689646	-0.827031373978	
0.511093914509	-0.79266500473	0.332363009453	
0.989758431911	0.00121016637422	0.142747297883	
-0.141524627805	-0.122550472617	0.982319772243	
0.0186825208366	-0.992461562157	-0.121124096215	
0.985991060734	-0.00878003239632	0.166566997766	
-0.166116923094	-0.141855850816	0.97584939003	
0.0150605132803	-0.98984837532	-0.141327112913	
0.994220495224	0.00505086826161	0.107238233089	
-0.105560585856	-0.135981813073	0.985071539879	
0.019557915628	-0.990698456764	-0.134662747383	
0.99453663826	0.0103590954095	0.103873044252	
-0.101035691798	-0.154635190964	0.98279184103	
0.0262432619929	-0.987917304039	-0.152743712068	
0.991946518421	-0.0101501950994	0.126250222325	
-0.126508772373	-0.127705648541	0.983710706234	
0.00613800995052	-0.991760194302	-0.127961263061	
0.993471264839	-0.00428374484181	0.114002421498	
-0.113243803382	-0.1580055058	0.980923056602	
0.013810986653	-0.987428963184	-0.157459035516	
0.990505754948	-0.0393816381693	0.131709620357	
-0.135804966092	-0.131593793631	0.981957256794	
-0.0213389191777	-0.990521132946	-0.135692626238	
0.99398547411	-0.0111910784617	0.108938656747	
-0.109460160136	-0.132123634219	0.985170960426	
0.00336824520491	-0.991170048714	-0.132553949952	
-0.490039497614	-0.851568102837	0.18626062572	
-0.869534611702	0.462480098009	-0.173267826438	
0.0614075213671	-0.246868133545	-0.967101454735	
-0.491975277662	-0.849848031998	0.188993871212	
-0.868689417839	0.464776068926	-0.171353280544	
0.0577844120562	-0.248478546739	-0.966912269592	
-0.452009826899	-0.866027414799	0.21373732388	
-0.891868233681	0.434454768896	-0.125778034329	
0.0160680226982	-0.247478440404	-0.96876013279	
-0.486699044704	-0.844006597996	0.225337341428	
-0.873180687428	0.462321847677	-0.154317706823	
0.0260667894036	-0.271866500378	-0.961981892586	
-0.465846210718	-0.860297203064	0.207065373659	
-0.88479757309	0.449973493814	-0.121066473424	
0.0109792193398	-0.23960930109	-0.970807313919	
-0.468176811934	-0.858118355274	0.210816025734	
-0.882796466351	0.443836152554	-0.153882533312	
0.0384816452861	-0.258151888847	-0.965337634087	
-0.459115564823	-0.855751752853	0.238541096449	
-0.888296365738	0.438607156277	-0.136210650206	
0.0119366729632	-0.274431616068	-0.961532533169	
-0.470261603594	-0.851938605309	0.230335861444	
-0.881996154785	0.444637477398	-0.156141981483	
0.0306074302644	-0.276582926512	-0.960502505302	
0.0912164524198	-0.0675608068705	0.993536651134	
-0.985483109951	0.137331336737	0.0998156368732	
-0.143187344074	-0.988218426704	-0.0540531612933	
0.106359906495	-0.0619346536696	0.992396950722	
-0.982891976833	0.144384562969	0.11435213685	
-0.150369152427	-0.98758149147	-0.0455183461308	
0.109490543604	-0.0387163832784	0.993233561516	
-0.981722176075	0.152281314135	0.114157520235	
-0.155670672655	-0.987578570843	-0.0213353671134	
0.102270521224	-0.0362644828856	0.994095385075	
-0.98440182209	0.14012606442	0.106385044754	
-0.143156677485	-0.989469349384	-0.0213680546731	
0.0994107723236	-0.0612349919975	0.993160486221	
-0.98618632555	0.126835778356	0.10653296113	
-0.132491827011	-0.990031778812	-0.0477802678943	
0.100882776082	-0.0475482568145	0.993761479855	
-0.985093653202	0.135111659765	0.10646750778	
-0.139331102371	-0.989688813686	-0.0332090444863	
0.111033320427	-0.0389939583838	0.993051409721	
-0.982997894287	0.142729625106	0.115513764322	
-0.146242201328	-0.988993287086	-0.0224832333624	
0.113028764725	-0.0411062538624	0.992741048336	
-0.982536017895	0.144010767341	0.11782989651	
-0.147808939219	-0.988721966743	-0.0241110175848	
0.357740849257	-0.848794341087	-0.389319449663	
-0.300603359938	0.290044903755	-0.908576667309	
0.884114861488	0.44206571579	-0.151389524341	
0.349632322788	-0.855109512806	-0.382811963558	
-0.309578478336	0.280202746391	-0.908651530743	
0.884261488914	0.43620428443	-0.166755571961	
0.340830057859	-0.85200959444	-0.39738458395	
-0.313136398792	0.295673757792	-0.902509093285	
0.886442601681	0.43203780055	-0.166020721197	
0.342241287231	-0.855522811413	-0.388525009155	
-0.3165756464	0.284330040216	-0.904950976372	
0.884675502777	0.432709127665	-0.173528209329	
0.346554070711	-0.849815130234	-0.397132903337	
-0.30356451869	0.29898199439	-0.904686868191	
0.887552201748	0.434078365564	-0.154360279441	
0.363205432892	-0.842678129673	-0.397461205721	
-0.304036736488	0.29604524374	-0.905493736267	
0.880706250668	0.449723035097	-0.148679867387	
0.359567761421	-0.851418495178	-0.381834506989	
-0.302465319633	0.280761539936	-0.91087192297	
0.882737636566	0.443011879921	-0.156571760774	
0.355404615402	-0.849091947079	-0.390807449818	
-0.316872209311	0.283898681402	-0.904982626438	
0.879363179207	0.445471018553	-0.168154746294	
0.396469980478	0.448919355869	0.800801455975	
0.233793213964	0.794155955315	-0.560943007469	
-0.887779414654	0.409619003534	0.209904700518	
0.398509472609	0.435075372458	0.807402968407	
0.238597437739	0.80083656311	-0.549301445484	
-0.88558536768	0.411546111107	0.215333089232	
0.401122957468	0.442947715521	0.80180901289	
0.246147543192	0.790999591351	-0.560117006302	
-0.882333159447	0.422039121389	0.208257600665	
0.393606692553	0.434900313616	0.809898436069	
0.253571987152	0.795471191406	-0.550387859344	
-0.883614718914	0.422003924847	0.202824249864	
0.385725170374	0.442479759455	0.809584915638	
0.239422008395	0.799423575401	-0.550998210907	
-0.891006827354	0.406366318464	0.202418401837	
0.397106051445	0.442811965942	0.803880810738	
0.273579955101	0.778969466686	-0.564234495163	
-0.876048386097	0.443986594677	0.188189014792	
0.404149055481	0.450836807489	0.795870423317	
0.232255101204	0.79099971056	-0.56601858139	
-0.884715259075	0.413600832224	0.214972630143	
0.410528719425	0.441444724798	0.797867596149	
0.243878498673	0.78996938467	-0.562558174133	
-0.87862932682	0.425529032946	0.216646239161	
-0.431431531906	-0.890779614449	0.142753317952	
0.195586368442	-0.246830463409	-0.949115753174	
0.880688846111	-0.38155785203	0.280714780092	
-0.425799518824	-0.894915401936	0.13349609077	
0.216387435794	-0.243973717093	-0.945332348347	
0.878562033176	-0.373635202646	0.297532349825	
-0.438634842634	-0.889458119869	0.128310859203	
0.197840407491	-0.234852164984	-0.951684653759	
0.876617729664	-0.392056971788	0.278985112906	
-0.430234223604	-0.895523607731	0.113736622036	
0.197044730186	-0.216118395329	-0.956277251244	
0.880949437618	-0.389012008905	0.269439727068	
-0.474338769913	-0.869190573692	0.139679849148	
0.207861810923	-0.264758765697	-0.941645503044	
0.855450868607	-0.417624861002	0.306256860495	
-0.459278672934	-0.875269293785	0.151548027992	
0.223504364491	-0.278982877731	-0.933924138546	
0.859714448452	-0.395059794188	0.323757380247	
-0.438190221786	-0.890261769295	0.124190606177	
0.19845816493	-0.230568990111	-0.952602922916	
0.876700460911	-0.392774641514	0.277712792158	
-0.45451939106	-0.884830653667	0.10240509361	
0.239826962352	-0.232287064195	-0.942616462708	
0.857843339443	-0.403877943754	0.317785233259	
-0.763743698597	-0.630388498306	0.138945564628	
0.636151432991	-0.771555066109	-0.00376286031678	
0.10957621038	0.0855165496469	0.990292847157	
-0.784117281437	-0.603628695011	0.144195988774	
0.611016988754	-0.791566431522	0.00899294856936	
0.108712300658	0.0951577201486	0.989508271217	
-0.774806261063	-0.614404022694	0.148939400911	
0.617828130722	-0.785826861858	-0.0276491772383	
0.134028360248	0.070596203208	0.988459706306	
-0.784808814526	-0.603236019611	0.142061412334	
0.608286738396	-0.79365837574	-0.00967556796968	
0.118584878743	0.0788206011057	0.989810585976	
-0.773726165295	-0.615010619164	0.152019068599	
0.625056385994	-0.780178308487	0.0250270161778	
0.103210099041	0.114384546876	0.98806065321	
-0.770615935326	-0.620818257332	0.143999174237	
0.628605484962	-0.777640998363	0.011386923492	
0.104910448194	0.0992936119437	0.989512264729	
-0.786079585552	-0.607303857803	0.115156017244	
0.612317144871	-0.790539860725	0.0106992442161	
0.0845377296209	0.078922457993	0.993289768696	
-0.7667709589	-0.629568934441	0.125320479274	
0.633482992649	-0.773681640625	-0.0107687506825	
0.103737823665	0.0711312294006	0.992057859898	
-0.580902338028	0.769702553749	-0.264783740044	
-0.756518661976	-0.630581915379	-0.173337861896	
-0.300386428833	0.0996214523911	0.948600828648	
-0.600535571575	0.758693277836	-0.25247079134	
-0.741326212883	-0.646616220474	-0.17978580296	
-0.299654006958	0.0791954472661	0.950755238533	
-0.574788808823	0.77999663353	-0.247432857752	
-0.764314115047	-0.6197463274	-0.178152814507	
-0.292304188013	0.0867161750793	0.952385723591	
-0.596221208572	0.765163242817	-0.242992803454	
-0.75011998415	-0.638807535172	-0.171011731029	
-0.286077529192	0.0803129374981	0.95483481884	
-0.590969979763	0.765128672123	-0.255602449179	
-0.749504685402	-0.637958586216	-0.176780954003	
-0.298323959112	0.0871030166745	0.950481891632	
-0.597514927387	0.766869068146	-0.234281331301	
-0.749519467354	-0.637971103191	-0.176673278213	
-0.284949988127	0.0700334981084	0.955980539322	
-0.600606143475	0.764400660992	-0.234443724155	
-0.743840873241	-0.641732394695	-0.186762526631	
-0.29321154952	0.0622181035578	0.954020917416	
-0.603640854359	0.759690344334	-0.241843551397	
-0.745672106743	-0.645323336124	-0.165924489498	
-0.282118499279	0.080177180469	0.956023395061	
0.0418248325586	0.855838418007	0.515549480915	
-0.726678192616	-0.328076422215	0.603576600552	
0.685703635216	-0.399883061647	0.608197391033	
0.0385993458331	0.853467464447	0.519714713097	
-0.727725744247	-0.332412451506	0.599930942059	
0.684781193733	-0.401366740465	0.608259379864	
0.0240220595151	0.849928975105	0.526349365711	
-0.743051052094	-0.337047845125	0.578164219856	
0.668803453445	-0.404993146658	0.623444080353	
0.0383600182831	0.849203288555	0.526670992374	
-0.739405155182	-0.330410599709	0.586607933044	
0.672167003155	-0.411925524473	0.615230739117	
0.0238879006356	0.856395840645	0.515766918659	
-0.731804430485	-0.336507856846	0.592642128468	
0.681095898151	-0.391597479582	0.61867582798	
0.0362578891218	0.856726706028	0.514494657516	
-0.724744200706	-0.331928491592	0.60379576683	
0.688063383102	-0.394769370556	0.608872652054	
0.0259616971016	0.841554045677	0.539548695087	
-0.741507530212	-0.345768600702	0.574987530708	
0.670442044735	-0.415007084608	0.615041911602	
0.0460217744112	0.849551737309	0.525493919849	
-0.737241446972	-0.326080560684	0.591731846333	
0.674060165882	-0.414648413658	0.611317932606	
0.991223454475	-0.0715800076723	0.11114127934	
0.124622993171	0.225474625826	-0.966245472431	
0.0441043190658	0.97161591053	0.232416257262	
0.990492403507	-0.0798267051578	0.112038090825	
0.127899080515	0.234432339668	-0.963682174683	
0.0506622195244	0.968849420547	0.242413207889	
0.990350902081	-0.0613401830196	0.124267689884	
0.134866684675	0.220348611474	-0.966052532196	
0.0318756252527	0.973490536213	0.226495206356	
0.987420618534	-0.0968974530697	0.124945439398	
0.144225046039	0.228084474802	-0.962900102139	
0.064804457128	0.968807697296	0.239190354943	
0.993129968643	-0.0654459372163	0.0970033109188	
0.109150983393	0.219321757555	-0.969527721405	
0.0421767123044	0.973455071449	0.224958509207	
0.993332266808	-0.0655003488064	0.0948721766472	
0.107227131724	0.222625553608	-0.968989253044	
0.0423481650651	0.972701191902	0.228164553642	
0.990761995316	-0.0748514682055	0.113083459437	
0.127061039209	0.220953643322	-0.966972053051	
0.0473930761218	0.972407698631	0.228423178196	
0.990619063377	-0.0680632069707	0.118495889008	
0.13100451231	0.226292595267	-0.965209543705	
0.0388805121183	0.971678495407	0.23308634758	
-0.749374210835	0.0265943687409	0.661612451077	
0.130509257317	0.985524535179	0.108206652105	
-0.649157643318	0.167433813214	-0.741997480392	
-0.746381103992	0.00438288319856	0.665504336357	
0.120662465692	0.984296619892	0.128843829036	
-0.65448898077	0.176467999816	-0.735189259052	
-0.760222673416	0.0363125354052	0.648646950722	
0.13818974793	0.984626352787	0.106838852167	
-0.634795308113	0.170857682824	-0.753553271294	
-0.759836435318	0.0220383573323	0.649740636349	
0.120094537735	0.986983001232	0.106966860592	
-0.638925611973	0.159307613969	-0.752592325211	
-0.752433121204	0.00892737228423	0.658608198166	
0.0970240458846	0.990502774715	0.0974198579788	
-0.651483476162	0.137202754617	-0.746153235435	
-0.776234924793	0.025303632021	0.629935741425	
0.119873858988	0.98688942194	0.108071960509	
-0.618942260742	0.159402057528	-0.769091308117	
-0.763355791569	-0.000401945377234	0.645978152752	
0.0903120264411	0.990112245083	0.107338272035	
-0.639634013176	0.140276893973	-0.755771636963	
-0.764370441437	0.026205226779	0.644244611263	
0.123211242259	0.986697673798	0.106050387025	
-0.632895588875	0.160439953208	-0.757431328297	
0.719840705395	-0.404695779085	-0.56395983696	
-0.57141327858	-0.80675804615	-0.150427266955	
