-0.980501711369	-0.0871685817838	0.176119223237	
-0.211063787341	0.0309528708458	-0.976982116699	
0.158097013831	-0.985257387161	-0.0653697773814	
-0.964602231979	-0.168255135417	0.203058600426	
-0.199540868402	0.0958286821842	-0.975192427635	
0.107235044241	-0.987093627453	-0.118940278888	
-0.974004149437	-0.1283082515	0.186689332128	
-0.176981344819	0.0698498412967	-0.981732428074	
0.0914744958282	-0.991993546486	-0.0870704352856	
-0.979954063892	-0.105213321745	0.169174879789	
-0.129703760147	-0.0739471688867	-0.988791584969	
0.141311824322	-0.988414764404	0.0553825497627	
-0.981431543827	-0.132544621825	0.138650730252	
0.528259336948	0.414940714836	-0.740787565708	
-0.841331362724	0.138177841902	-0.522559463978	
-0.114470779896	0.899294793606	0.422096401453	
0.53785598278	0.363546937704	-0.760621130466	
-0.83603143692	0.113944143057	-0.536719858646	
-0.108454532921	0.924581170082	0.365222215652	
0.559452295303	0.302214562893	-0.771802783012	
-0.825285196304	0.116684339941	-0.552529752254	
-0.0769252404571	0.946071386337	0.314692527056	
0.558460354805	0.369254499674	-0.742814362049	
-0.82182520628	0.12450864166	-0.555968523026	
-0.112807057798	0.920949876308	0.372995764017	
0.553035259247	0.395711481571	-0.73318785429	
-0.827556908131	0.15903249383	-0.538384795189	
-0.0964443534613	0.904500484467	0.415424346924	
0.579781472683	0.375612676144	-0.723027408123	
-0.807442069054	0.146111935377	-0.57156676054	
-0.109044797719	0.915186524391	0.387998461723	
0.592690110207	0.287601530552	-0.752332210541	
-0.792158722878	0.0392796061933	-0.609049797058	
-0.145612344146	0.956944346428	0.251106709242	
0.588866353035	0.379987359047	-0.713334441185	
-0.796944141388	0.126007512212	-0.590764045715	
-0.134597361088	0.91636878252	0.377030283213	
0.194756016135	0.38776153326	0.900950074196	
0.883704543114	0.329195439816	-0.332711100578	
-0.425601243973	0.860971152782	-0.278553813696	
0.256214350462	0.340055853128	0.904829382896	
0.902907550335	0.250025808811	-0.349635630846	
-0.345126330853	0.906558930874	-0.242978796363	
0.20226803422	0.347551196814	0.915584921837	
0.870805740356	0.363938063383	-0.330524533987	
-0.448090434074	0.86415117979	-0.229036554694	
0.198089137673	0.314164191484	0.928472697735	
0.896510064602	0.324882537127	-0.301199346781	
-0.396270632744	0.892049431801	-0.217295661569	
0.174792096019	0.336536198854	0.925305962563	
0.897750675678	0.331456542015	-0.290138453245	
-0.404340803623	0.881407916546	-0.244189605117	
0.217500835657	0.307213425636	0.926451981068	
0.900007963181	0.304200559855	-0.312166184187	
-0.377728879452	0.901710569859	-0.210330665112	
0.192882403731	0.311517238617	0.930458724499	
0.874309539795	0.375874221325	-0.307085335255	
-0.445397794247	0.872740268707	-0.199862971902	
0.182452932	0.279538989067	0.942639291286	
0.878079473972	0.385023921728	-0.284135580063	
-0.442365646362	0.879553616047	-0.175208702683	
-0.443964034319	0.196924075484	0.874137759209	
-0.656190633774	-0.735765635967	-0.167519450188	
0.610171914101	-0.64797359705	0.455873221159	
-0.50424683094	0.125354960561	0.854412794113	
-0.582521915436	-0.779777288437	-0.22938080132	
0.637497723103	-0.613378763199	0.466222286224	
-0.482119619846	0.150314569473	0.863114237785	
-0.605100035667	-0.769577145576	-0.203972920775	
0.633572876453	-0.620609819889	0.461983591318	
-0.478371590376	0.153111949563	0.864706516266	
-0.57985574007	-0.794564783573	-0.180094793439	
0.659490704536	-0.587557256222	0.468880057335	
-0.470407813787	0.138045176864	0.871584773064	
-0.610076785088	-0.764503955841	-0.208182603121	
0.637591421604	-0.629664361477	0.443846791983	
-0.503251850605	0.127681523561	0.85465490818	
-0.597765564919	-0.765651345253	-0.237601280212	
0.624030351639	-0.630456566811	0.461639076471	
-0.474800080061	0.0972942560911	0.874699234962	
-0.573086977005	-0.78846269846	-0.223378315568	
0.667934298515	-0.607338726521	0.430120229721	
-0.444688975811	0.177597314119	0.877901434898	
-0.59791469574	-0.788641810417	-0.14332523942	
0.666895568371	-0.588645339012	0.456888347864	
0.133573547006	0.759067595005	0.637161314487	
0.480022519827	0.51291757822	-0.711683869362	
-0.867027401924	0.400913923979	-0.295857310295	
0.129321172833	0.772758722305	0.621385574341	
0.472305059433	0.50299680233	-0.723824679852	
-0.871896743774	0.387089401484	-0.299929708242	
0.175354897976	0.796579480171	0.578542768955	
0.453762680292	0.456114053726	-0.765545189381	
-0.873699069023	0.396763205528	-0.281476229429	
0.185251697898	0.786870419979	0.588656723499	
0.478144675493	0.45115879178	-0.753547251225	
-0.858521699905	0.421058982611	-0.29265999794	
0.168117076159	0.752739369869	0.636490464211	
0.506950974464	0.487733840942	-0.710715413094	
-0.845421373844	0.44215285778	-0.299605578184	
0.156188175082	0.787343621254	0.59640198946	
0.503139913082	0.456181466579	-0.73399502039	
-0.849973797798	0.414714992046	-0.324893862009	
0.199752047658	0.827562689781	0.524632334709	
0.446361869574	0.399787634611	-0.800581634045	
-0.872273027897	0.394093692303	-0.289534032345	
0.188813120127	0.817392766476	0.544259786606	
0.514689266682	0.389636069536	-0.763726830482	
-0.836328029633	0.424326300621	-0.34713485837	
0.208553463221	0.304146200418	0.92951631546	
0.513076603413	0.775102734566	-0.368738532066	
-0.832621097565	0.553814768791	0.00560005567968	
0.209037333727	0.366106033325	0.906790912151	
0.511199831963	0.749581515789	-0.420478582382	
-0.833653450012	0.551447093487	-0.0304628126323	
0.240579724312	0.352318972349	0.904429495335	
0.549428880215	0.718712568283	-0.426122248173	
-0.800155818462	0.599436044693	-0.0206665415317	
0.243463292718	0.358846604824	0.901085317135	
0.539738595486	0.721775233746	-0.43326985836	
-0.805858492851	0.591835856438	-0.0179575961083	
0.217648416758	0.324762701988	0.920412063599	
0.540313124657	0.745249092579	-0.390724360943	
-0.812828958035	0.582351267338	-0.0132712712511	
0.240080818534	0.37056812644	0.897240459919	
0.513585805893	0.73583739996	-0.441330939531	
-0.823766231537	0.566765069962	-0.0136580746621	
0.215545147657	0.386253714561	0.896854698658	
0.582499742508	0.686281204224	-0.435559570789	
-0.783731043339	0.616300404072	-0.0770681127906	
0.228943958879	0.351044684649	0.907938480377	
0.535151898861	0.733730137348	-0.418631732464	
-0.813140273094	0.581728219986	-0.0198791455477	
0.254790276289	0.773673057556	-0.580096423626	
0.298240453005	-0.633522570133	-0.713934004307	
-0.919855713844	0.00889521464705	-0.392156004906	
0.259042024612	0.767566680908	-0.586292266846	
0.27266022563	-0.640436291695	-0.717981696129	
-0.926581680775	0.0261288490146	-0.375184834003	
0.268551677465	0.771331846714	-0.576998353004	
0.253988176584	-0.634505987167	-0.729994654655	
-0.929177045822	0.0494905263186	-0.366306811571	
0.226759970188	0.80063444376	-0.554584860802	
0.264308214188	-0.598636090755	-0.756158709526	
-0.937401235104	0.0248851906508	-0.34736096859	
0.273441672325	0.75974214077	-0.58993345499	
0.247317075729	-0.648219406605	-0.720170736313	
-0.929550409317	0.0510240532458	-0.365147411823	
0.265742480755	0.774026036263	-0.574686586857	
0.228272438049	-0.629689514637	-0.742551505566	
-0.936628341675	0.066142372787	-0.344024062157	
0.271410524845	0.787635862827	-0.553141951561	
0.265264362097	-0.6136713624	-0.743668138981	
-0.925187110901	0.0551104918122	-0.375488609076	
0.260237574577	0.812282264233	-0.521990299225	
0.259003967047	-0.57953119278	-0.772696971893	
-0.930157721043	0.0658872127533	-0.361200124025	
0.947536587715	0.26546022296	-0.178059726954	
0.311667025089	-0.890958845615	0.330236285925	
-0.0709792971611	-0.368406295776	-0.926951289177	
0.960058152676	0.233725056052	-0.153821066022	
0.273106962442	-0.902306973934	0.333548665047	
-0.0608351305127	-0.362235724926	-0.930099129677	
0.940330684185	0.279667288065	-0.193815544248	
0.331968545914	-0.879030287266	0.342202663422	
-0.0746668428183	-0.386124312878	-0.919419884682	
0.950694859028	0.250453650951	-0.182899549603	
0.303031682968	-0.875634551048	0.376079648733	
-0.0659626573324	-0.41296133399	-0.908356666565	
0.946574151516	0.274590045214	-0.169108599424	
0.316362261772	-0.892390727997	0.321797549725	
-0.0625485405326	-0.35810482502	-0.931583940983	
0.945032536983	0.283336192369	-0.163199469447	
0.322309345007	-0.891242086887	0.319067776203	
-0.055046774447	-0.354130148888	-0.933574676514	
0.939812123775	0.289099603891	-0.182138845325	
0.336837053299	-0.873397171497	0.351735919714	
-0.0573928430676	-0.391916781664	-0.9182087183	
0.942151844501	0.279487609863	-0.185031205416	
0.330841779709	-0.864000976086	0.379534006119	
-0.053792078048	-0.418794721365	-0.906486272812	
0.722603440285	-0.0183531530201	0.691019117832	
0.608192026615	-0.458245873451	-0.648161411285	
0.32855245471	0.888635993004	-0.319967806339	
0.742502212524	0.0109596485272	0.669753968716	
0.589164197445	-0.486419081688	-0.645199179649	
0.318709969521	0.873656868935	-0.367624282837	
0.722368896008	0.0158544741571	0.691326141357	
0.611355125904	-0.481836408377	-0.627756774426	
0.323153346777	0.876117765903	-0.357756346464	
0.714965641499	0.000652995950077	0.699159324169	
0.612639844418	-0.482438385487	-0.626039624214	
0.336892485619	0.875929653645	-0.345326900482	
0.743600666523	-0.00603686273098	0.668596744537	
0.601491689682	-0.430664896965	-0.672856211662	
0.29200309515	0.902491748333	-0.316611588001	
0.771706044674	-0.00611912272871	0.635949909687	
0.551961302757	-0.490286111832	-0.67450594902	
0.315924793482	0.87154006958	-0.374979257584	
0.733852863312	0.0159769169986	0.679120540619	
0.601625561714	-0.479522228241	-0.638831079006	
0.315446853638	0.877384305	-0.361510872841	
0.73946928978	-0.0247818082571	0.672733962536	
0.579219937325	-0.485834360123	-0.654575586319	
0.343058854342	0.87369954586	-0.344905465841	
0.604811251163	0.377683758736	0.701112210751	
0.0245125479996	-0.888798058033	0.457643061876	
0.79599148035	-0.25960162282	-0.546813070774	
0.612258076668	0.33899512887	0.71429848671	
-0.0170586872846	-0.897548913956	0.440584748983	
0.790473937988	-0.281936585903	-0.543748795986	
0.562013208866	0.390791893005	0.728987514973	
0.00916279386729	-0.884235084057	0.4669521451	
0.827077507973	-0.255753725767	-0.500532567501	
0.574460685253	0.343458563089	0.742987990379	
-0.0411774925888	-0.894432246685	0.44530364871	
0.817495763302	-0.28640383482	-0.499673396349	
0.626259744167	0.389519661665	0.675331890583	
0.0484659820795	-0.88401466608	0.464939951897	
0.778106510639	-0.258442550898	-0.572501242161	
0.602229714394	0.354648828506	0.715222775936	
-0.0104985460639	-0.892310857773	0.451299309731	
0.798253834248	-0.279294639826	-0.533652842045	
0.608477532864	0.39039477706	0.690903067589	
0.0418188869953	-0.885189831257	0.463346689939	
0.792468488216	-0.253043234348	-0.554943978786	
0.64741653204	0.33239364624	0.685832560062	
0.0557289198041	-0.918119490147	0.392365783453	
0.760096132755	-0.215803384781	-0.6129296422	
-0.7603058815	-0.150488778949	0.631892502308	
0.531860113144	0.414241969585	0.738598942757	
-0.37290725112	0.897639513016	-0.234911620617	
-0.742694556713	-0.199732422829	0.639149188995	
0.535049200058	0.396927565336	0.745768666267	
-0.402650117874	0.895854592323	-0.187929287553	
-0.783293068409	-0.171648606658	0.597485363483	
0.499605327845	0.398118942976	0.769347667694	
-0.369927674532	0.901131570339	-0.226087242365	
-0.762326300144	-0.207283556461	0.613100409508	
0.50305223465	0.406228274107	0.762834906578	
-0.407181859016	0.889950633049	-0.205404043198	
-0.77862662077	-0.133729115129	0.613071858883	
0.517421901226	0.415896743536	0.747866630554	
-0.354986131191	0.899525642395	-0.254633903503	
-0.748598396778	-0.236298397183	0.619486510754	
0.515021085739	0.38118109107	0.767759203911	
-0.4175568223	0.893791973591	-0.16365288198	
-0.70295715332	-0.235798746347	0.671006798744	
0.575266122818	0.366281926632	0.731373012066	
-0.418234497309	0.9001314044	-0.121833473444	
-0.722996175289	-0.250338345766	0.643900036812	
0.528463661671	0.399916619062	0.748861014843	
-0.444974958897	0.881701409817	-0.156843468547	
-0.776004850864	0.387930810452	-0.497318923473	
-0.434992969036	-0.900130033493	-0.0233884360641	
-0.456724822521	0.198180690408	0.867252469063	
-0.794034540653	0.368362128735	-0.48354780674	
-0.391401559114	-0.918456077576	-0.0569500699639	
-0.465095669031	0.1440410465	0.873463332653	
-0.770434498787	0.3528444767	-0.530972182751	
-0.399236768484	-0.916367948055	-0.0296617895365	
-0.497031867504	0.18913115561	0.846869945526	
-0.775303542614	0.358692467213	-0.51985013485	
-0.391826748848	-0.918704867363	-0.0495293587446	
-0.495354622602	0.165290892124	0.852820456028	
-0.778995871544	0.388952285051	-0.491814553738	
-0.41483554244	-0.907855331898	-0.0609116144478	
-0.470188170671	0.156572252512	0.86856675148	
-0.776586174965	0.390021771193	-0.494769543409	
-0.405891001225	-0.910365045071	-0.0805482938886	
-0.481836467981	0.138269811869	0.865283250809	
-0.789944112301	0.358203172684	-0.497673362494	
-0.388242214918	-0.920397877693	-0.0462146550417	
-0.474611729383	0.15671081841	0.866132438183	
-0.786972165108	0.342498272657	-0.513195574284	
-0.384337157011	-0.922812402248	-0.0264986436814	
-0.482659012079	0.176386445761	0.857862532139	
0.0323576144874	0.922315120697	-0.385081499815	
-0.967006802559	-0.068517640233	-0.245363354683	
-0.252687215805	0.380315810442	0.889667928219	
0.0495349615812	0.908818781376	-0.414239943027	
-0.970702171326	-0.053830716759	-0.234178438783	
-0.235124602914	0.413703620434	0.879525840282	
0.0227565430105	0.903913676739	-0.427109062672	
-0.969691634178	-0.0839997529984	-0.229438722134	
-0.243269860744	0.41938534379	0.874606013298	
0.0243914257735	0.884102582932	-0.466655910015	
-0.977750241756	-0.0761881172657	-0.195447728038	
-0.208349466324	0.461040169001	0.86257314682	
0.0282350126654	0.915450334549	-0.401439279318	
-0.967184662819	-0.0764250904322	-0.24230773747	
-0.252500742674	0.395107477903	0.883251667023	
0.0351909659803	0.90065741539	-0.433102488518	
-0.966133475304	-0.0801925808191	-0.245265766978	
-0.255632042885	0.427065938711	0.867333233356	
0.032161347568	0.91209423542	-0.408717155457	
-0.975496530533	-0.0604049600661	-0.211560234427	
-0.217651426792	0.405506253242	0.887802064419	
0.0128513555974	0.915993094444	-0.400988161564	
-0.974958956242	-0.0775605663657	-0.208421319723	
-0.222013369203	0.393625497818	0.892058849335	
-0.59340941906	-0.676350712776	-0.436365634203	
0.591678440571	0.0010036539752	-0.806173443794	
0.545693933964	-0.736579060555	0.399586588144	
-0.609469115734	-0.655861854553	-0.445412814617	
0.562669932842	0.0379596576095	-0.825809657574	
0.558524787426	-0.753925919533	0.345898509026	
-0.626560151577	-0.681956291199	-0.377303630114	
0.538456022739	-0.0287764444947	-0.842162132263	
0.563460290432	-0.730826616287	0.385233670473	
-0.642701089382	-0.646048605442	-0.411772400141	
0.504143476486	0.0480616390705	-0.862281501293	
0.576866209507	-0.7617816329	0.294811934233	
-0.591130375862	-0.670797049999	-0.447879701853	
0.610483825207	-0.00919182412326	-0.79197537899	
0.527137935162	-0.741584002972	0.414944291115	
-0.634628117085	-0.618408560753	-0.463484704494	
0.572215676308	0.0270916074514	-0.81965559721	
0.519438564777	-0.785389661789	0.336669951677	
-0.620256304741	-0.640968024731	-0.452152788639	
0.570506215096	0.0269742272794	-0.820850193501	
0.538335204124	-0.767093479633	0.348945319653	
-0.672894895077	-0.589264035225	-0.447191685438	
0.563078761101	-0.0159538444132	-0.826249241829	
0.479744523764	-0.807783007622	0.3425373137	
0.988216936588	0.019213123247	0.151849016547	
-0.149124205112	-0.102666012943	0.983474254608	
0.0344853438437	-0.994530320168	-0.0985911488533	
0.978786230087	-0.00954227522016	0.204661920667	
-0.204022780061	-0.136901080608	0.96934658289	
0.0187686644495	-0.990538775921	-0.135943725705	
0.997530639172	0.023485198617	0.0661892965436	
-0.0625692382455	-0.130900368094	0.989419102669	
0.031900908798	-0.991117298603	-0.129107683897	
0.997068047523	0.0382529832423	0.0662723705173	
-0.0587982572615	-0.171256005764	0.983470439911	
0.0489702187479	-0.984483659267	-0.168504685163	
0.992934465408	-0.0207710433751	0.116831734776	
-0.118398733437	-0.107649147511	0.987113654613	
-0.00792654510587	-0.993971943855	-0.109347820282	
0.995925486088	0.00861684978008	0.0897670909762	
-0.0870549455285	-0.167900964618	0.981952488422	
0.0235333181918	-0.985766232014	-0.166466727853	
0.989803016186	-0.0783552601933	0.118955694139	
-0.127853021026	-0.120532393456	0.984441757202	
-0.0627981796861	-0.989612221718	-0.129321292043	
0.997223138809	-0.00571489799768	0.0742521211505	
-0.074340954423	-0.135451748967	0.987991034985	
0.00441131228581	-0.990767478943	-0.135500475764	
-0.493164330721	-0.857243537903	0.148062393069	
-0.86311930418	0.460895657539	-0.206398352981	
0.108692340553	-0.22958381474	-0.967200756073	
-0.492416977882	-0.855930566788	0.157823979855	
-0.865869879723	0.463361591101	-0.188587859273	
0.0882885381579	-0.229518905282	-0.969291627407	
-0.415970772505	-0.885942101479	0.205121681094	
-0.909353673458	0.403591156006	-0.100945778191	
0.00664681848139	-0.228518664837	-0.973516821861	
-0.487288028002	-0.839059591293	0.241928458214	
-0.873107552528	0.463293612003	-0.151796638966	
0.0152825172991	-0.285198271275	-0.95834672451	
-0.433353692293	-0.88066726923	0.191389024258	
-0.901221096516	0.423998534679	-0.0895865783095	
-0.00225269887596	-0.211306497455	-0.977417230606	
-0.437505692244	-0.876944839954	0.198888152838	
-0.897971391678	0.414448112249	-0.14791944623	
0.0472883731127	-0.243311464787	-0.968794763088	
-0.423645436764	-0.871786415577	0.245993956923	
-0.905811846256	0.409343987703	-0.109281338751	
-0.0054261572659	-0.269120782614	-0.963091135025	
-0.441062510014	-0.86044895649	0.255130201578	
-0.897216916084	0.415908098221	-0.148398905993	
0.0215789675713	-0.294360339642	-0.955450832844	
0.081107199192	-0.0726507008076	0.994054079056	
-0.990582823753	0.104500167072	0.0884613990784	
-0.110305599868	-0.991867721081	-0.0634908154607	
0.115620478988	-0.0507798232138	0.99199461937	
-0.986263215542	0.112741589546	0.120723664761	
-0.117969378829	-0.992325901985	-0.0370470322669	
0.120459675789	0.000539432454389	0.992718100548	
-0.982299208641	0.144566297531	0.119116857648	
-0.143449321389	-0.989494979382	0.0179442930967	
0.104719482362	-7.52553314669e-05	0.994501769543	
-0.986942410469	0.123055398464	0.103932805359	
-0.12238663435	-0.992399811745	0.0128120258451	
0.0985183268785	-0.0563669614494	0.993537545204	
-0.990185976028	0.0938974171877	0.103513129056	
-0.0991253331304	-0.993984937668	-0.0465631596744	
0.10977999866	-0.0107974857092	0.993897259235	
-0.987971484661	0.108377113938	0.110302865505	
-0.108906716108	-0.994051218033	0.00123003148474	
0.124096989632	0.0106193125248	0.992213249207	
-0.984791696072	0.12385314703	0.121843203902	
-0.121594846249	-0.99224370718	0.0258276127279	
0.117282569408	-0.0133782783523	0.993008494377	
-0.983630657196	0.136177897453	0.118009626865	
-0.136804580688	-0.990594089031	0.00281200930476	
0.390597045422	-0.837987661362	-0.381065100431	
-0.310548901558	0.26973554492	-0.911483466625	
0.866598725319	0.474362105131	-0.154878258705	
0.374608069658	-0.853284776211	-0.362731069326	
-0.333083629608	0.241253018379	-0.911511003971	
0.865288436413	0.462279170752	-0.193839877844	
0.339651316404	-0.851343750954	-0.39981341362	
-0.365577965975	0.272164106369	-0.890100836754	
0.866596639156	0.448486894369	-0.218791618943	
0.346322506666	-0.855642259121	-0.384625852108	
-0.371108919382	0.251596391201	-0.893855392933	
0.861590921879	0.452300310135	-0.230402991176	
0.365007907152	-0.833482980728	-0.414819657803	
-0.348562479019	0.290813446045	-0.89102846384	
0.863292217255	0.469823002815	-0.184371694922	
0.393058091402	-0.81964302063	-0.416762143373	
-0.345501452684	0.288381785154	-0.893008768559	
0.852135002613	0.494996249676	-0.169837042689	
0.390185296535	-0.84699857235	-0.361038535833	
-0.340474158525	0.231595531106	-0.911285281181	
0.855472266674	0.478494435549	-0.198015958071	
0.388071388006	-0.839537382126	-0.38023352623	
-0.372814238071	0.234306320548	-0.897836327553	
0.842858314514	0.490181058645	-0.222063928843	
0.421192377806	0.468903273344	0.776354730129	
0.197005867958	0.788249254227	-0.582968056202	
-0.885316729546	0.398488163948	0.239627882838	
0.431802093983	0.428640991449	0.793608129025	
0.207223966718	0.809181571007	-0.54980301857	
-0.877841174603	0.401860713959	0.260581642389	
0.44181060791	0.452113479376	0.774852752686	
0.216279938817	0.784566402435	-0.581101179123	
-0.870647072792	0.424321770668	0.248846679926	
0.415609270334	0.431494832039	0.800675451756	
0.233772873878	0.800054848194	-0.552505671978	
-0.87898761034	0.416802674532	0.231638416648	
0.409540742636	0.446161448956	0.795748949051	
0.196468800306	0.808651924133	-0.554510653019	
-0.890885174274	0.383434563875	0.243519112468	
0.428608804941	0.447538465261	0.784859120846	
0.287495285273	0.755985856056	-0.588074684143	
-0.856528401375	0.47769728303	0.19535702467	
0.44132527709	0.480785340071	0.757678985596	
0.180840998888	0.779377877712	-0.599888861179	
-0.878936052322	0.401765525341	0.257013469934	
0.452145248652	0.446228712797	0.772298276424	
0.213010087609	0.786784887314	-0.579306662083	
-0.866135895252	0.426438093185	0.260689854622	
-0.422419220209	-0.888256013393	0.180452898145	
0.171575888991	-0.273848563433	-0.946344912052	
0.890013337135	-0.368792921305	0.268082231283	
-0.408412188292	-0.898245930672	0.162338331342	
0.214028447866	-0.267124950886	-0.939593553543	
0.887350738049	-0.348996460438	0.301347255707	
-0.439574956894	-0.886755645275	0.142962515354	
0.184828072786	-0.245058640838	-0.95172727108	
0.878983736038	-0.391932010651	0.27161899209	
-0.428653776646	-0.896361529827	0.113101661205	
0.188765585423	-0.211279019713	-0.959024906158	
0.883529007435	-0.38973993063	0.259767740965	
-0.515787303448	-0.839133441448	0.172680422664	
0.205897182226	-0.317069560289	-0.925782501698	
0.83160674572	-0.441952437162	0.336315661669	
-0.475730419159	-0.856570124626	0.199920415878	
0.238974198699	-0.344605952501	-0.907820522785	
0.846505701542	-0.384102016687	0.368637681007	
-0.437578946352	-0.887967348099	0.141557887197	
0.179801091552	-0.240658208728	-0.953810870647	
0.881020009518	-0.391915291548	0.264964461327	
-0.466956615448	-0.879969656467	0.0872062444687	
0.263370126486	-0.232541114092	-0.936248242855	
0.844149112701	-0.414219796658	0.340344339609	
-0.751031637192	-0.642567098141	0.151852041483	
0.652171134949	-0.757841467857	0.0186837110668	
0.103074237704	0.113065578043	0.988226652145	
-0.795203506947	-0.58612626791	0.155265554786	
0.598189413548	-0.800205647945	0.0428991504014	
0.0991000533104	0.126991763711	0.986940860748	
-0.780606627464	-0.604960620403	0.157085701823	
0.609274923801	-0.792575657368	-0.0246553346515	
0.139417812228	0.0764622613788	0.987277150154	
-0.799502909184	-0.586375296116	0.130227118731	
0.589593648911	-0.807533502579	-0.0164009723812	
0.114779889584	0.0636684596539	0.99134850502	
-0.77304071188	-0.609559595585	0.175627812743	
0.629186987877	-0.772042572498	0.08985581249	
0.0808196738362	0.17996494472	0.980347275734	
-0.763722956181	-0.625811934471	0.15838778019	
0.63950073719	-0.76694136858	0.0532890148461	
0.088125243783	0.141987144947	0.985937952995	
-0.797506213188	-0.59612172842	0.092858672142	
0.601106643677	-0.798268854618	0.0379163511097	
0.0515234209597	0.0860564857721	0.994957089424	
-0.759095489979	-0.643525362015	0.0982301086187	
0.644826114178	-0.764008700848	-0.0221354532987	
0.0892933830619	0.0465384200215	0.99491751194	
-0.586255311966	0.74828004837	-0.310454040766	
-0.751084268093	-0.64565128088	-0.137865245342	
-0.30360686779	0.152352914214	0.94053786993	
-0.628440141678	0.731394529343	-0.264811307192	
-0.723324358463	-0.674698412418	-0.146914675832	
-0.286120355129	0.0992174074054	0.953043043613	
-0.569676101208	0.777631998062	-0.266003042459	
-0.769102692604	-0.618508458138	-0.161022886634	
-0.289741665125	0.112852744758	0.950428307056	
-0.61213696003	0.745135486126	-0.264691263437	
-0.740694880486	-0.657513678074	-0.138010084629	
-0.276874363422	0.111574403942	0.954406499863	
-0.613644957542	0.735689222813	-0.286707609892	
-0.73066341877	-0.666730582714	-0.146974012256	
-0.299283921719	0.119296893477	0.946677029133	
-0.622464060783	0.752454280853	-0.215292960405	
-0.73953974247	-0.655522167683	-0.152878016233	
-0.256163030863	0.064056634903	0.964508831501	
-0.6291924119	0.740096271038	-0.237432971597	
-0.719652295113	-0.670122623444	-0.181758716702	
-0.293628156185	0.0565079860389	0.954248070717	
-0.632084429264	0.725638985634	-0.27187743783	
-0.723301649094	-0.678377628326	-0.128990277648	
-0.278035968542	0.115116655827	0.953647792339	
0.0488462038338	0.84776955843	0.52811062336	
-0.702198684216	-0.346868157387	0.621771275997	
0.710303544998	-0.401209741831	0.578359484673	
0.0374939739704	0.851175010204	0.523541092873	
-0.704427301884	-0.349087864161	0.617996633053	
0.708785116673	-0.39196780324	0.586502254009	
0.00359196285717	0.833404660225	0.552651643753	
-0.748784065247	-0.364063024521	0.553877711296	
0.662804305553	-0.415806233883	0.622732400894	
0.0365551672876	0.83604747057	0.547438025475	
-0.731071233749	-0.351107418537	0.585028588772	
0.681321203709	-0.421602010727	0.598375439644	
-0.00104824034497	0.841962814331	0.539534509182	
-0.720801830292	-0.374609768391	0.583191454411	
0.693140387535	-0.388286143541	0.607281029224	
0.0235079191625	0.856719911098	0.515245914459	
-0.699993014336	-0.353861182928	0.6203160882	
0.713762700558	-0.37525087595	0.591379404068	
-0.00680535752326	0.816779732704	0.576909482479	
-0.741158127785	-0.391414880753	0.545416355133	
0.671296000481	-0.423869431019	0.608026623726	
0.0412292480469	0.836122095585	0.546991765499	
-0.743019104004	-0.340354681015	0.576264977455	
0.667999088764	-0.430184304714	0.607222139835	
0.992991149426	-0.0797555744648	0.0872216597199	
0.10310408473	0.223797753453	-0.969166696072	
0.0577764362097	0.971366882324	0.230452314019	
0.992463767529	-0.0897264778614	0.0834552645683	
0.104049898684	0.257337749004	-0.960703313351	
0.0647243410349	0.962146818638	0.2647344172	
0.991907000542	-0.0618999935687	0.110855281353	
0.122146725655	0.226944759488	-0.966217517853	
0.0346508324146	0.971938490868	0.232668966055	
0.982807040215	-0.140223756433	0.120115041733	
0.150976523757	0.235848024487	-0.959990501404	
0.106284581125	0.961619973183	0.252963572741	
0.996345698833	-0.0599339716136	0.0608539059758	
0.0722465589643	0.21132786572	-0.974741458893	
0.045560002327	0.975575983524	0.214885637164	
0.996908307076	-0.0591900460422	0.0516755506396	
0.0642811879516	0.236165434122	-0.969584345818	
0.0451857633889	0.969908475876	0.239240080118	
0.989745676517	-0.088706292212	0.11195833236	
0.129211708903	0.221874698997	-0.966476023197	
0.0608917847276	0.971031844616	0.231061413884	
0.991339802742	-0.0747906044126	0.107943348587	
0.122101306915	0.222381487489	-0.967283666134	
0.0483391284943	0.972086846828	0.229587644339	
-0.727010309696	-0.00292227347381	0.686620354652	
0.140158683062	0.978304028511	0.152567103505	
-0.672169327736	0.207153663039	-0.71082752943	
-0.725991249084	-0.0454779751599	0.686198532581	
0.122122898698	0.973426401615	0.193718895316	
-0.67677372694	0.224438771605	-0.701145172119	
-0.759772777557	0.0202979296446	0.649871766567	
0.15616491437	0.975951135159	0.152091622353	
-0.631155967712	0.21704223752	-0.744670927525	
-0.759147942066	-0.0275116208941	0.650336444378	
0.102706491947	0.981527984142	0.161413148046	
-0.642764151096	0.189330235124	-0.742299318314	
-0.733810126781	-0.0367500931025	0.678359925747	
0.069167509675	0.989305317402	0.128416910768	
-0.675824403763	0.141154095531	-0.723420321941	
-0.785692930222	-0.00756637752056	0.618570446968	
0.112944886088	0.981363534927	0.155463889241	
-0.608218789101	0.192011237144	-0.770195782185	
-0.757529258728	-0.0614044107497	0.649906814098	
0.0498790219426	0.987211406231	0.151412397623	
-0.650892853737	0.147116050124	-0.744778752327	
-0.760423600674	-0.0148159572855	0.649258315563	
0.12422400713	0.977961182594	0.16781039536	
-0.637435734272	0.208260461688	-0.741824269295	
0.696836054325	-0.373667687178	-0.612202525139	
