-0.39065861702	0.418980300426	-0.819659292698	
0.731133639812	-0.403941869736	-0.549795031548	
-0.559633970261	-0.81601279974	-0.144682079554	
-0.39019665122	0.41346591711	-0.822673976421	
0.727479755878	-0.418301284313	-0.543872475624	
-0.572771131992	-0.806659221649	-0.145719483495	
-0.377765089273	0.41752243042	-0.826419115067	
0.742622613907	-0.394574671984	-0.541130721569	
-0.540058135986	-0.830654203892	-0.135464996099	
-0.396041482687	0.392841428518	-0.829955875874	
0.742577731609	-0.423878073692	-0.518561184406	
-0.570626378059	-0.805771112442	-0.158488020301	
-0.350662022829	0.41359436512	-0.840223670006	
0.744185507298	-0.391955971718	-0.540886700153	
-0.55042552948	-0.818596065044	-0.164110302925	
-0.378443717957	0.419846355915	-0.824929952621	
0.725989699364	-0.426223307848	-0.53969681263	
-0.583120465279	-0.7975512743	-0.154539570212	
-0.364567518234	0.426902383566	-0.827553570271	
0.733406305313	-0.410406321287	-0.541924238205	
-0.563146173954	-0.813324093819	-0.146185815334	
-0.380764454603	0.412396162748	-0.827615737915	
0.0981465727091	0.875742077827	0.472697615623	
0.922363638878	0.0982910320163	-0.373609721661	
-0.373647689819	0.472667604685	-0.798105716705	
0.0878980979323	0.888265311718	0.450842142105	
0.921425640583	0.0994621738791	-0.375608980656	
-0.378482162952	0.448432832956	-0.809727907181	
0.0670961588621	0.882669270039	0.465180724859	
0.922500133514	0.122743435204	-0.365961134434	
-0.380120515823	0.453683882952	-0.806026875973	
0.064073652029	0.884054303169	0.462971419096	
0.925805330276	0.120523989201	-0.358271539211	
-0.372530668974	0.451577156782	-0.81073975563	
0.0812908858061	0.871011197567	0.48449075222	
0.920956730843	0.120220974088	-0.370655596256	
-0.381091117859	0.476325958967	-0.79239076376	
0.0820619538426	0.883931696415	0.460359185934	
0.919102072716	0.11149469763	-0.377915799618	
-0.385379374027	0.454129576683	-0.803273975849	
0.0905629694462	0.879821836948	0.466596096754	
0.921996891499	0.10303453356	-0.373236715794	
-0.376457333565	0.464001566172	-0.801861822605	
0.0773357525468	0.876971125603	0.474279284477	
0.918505430222	0.122349746525	-0.376003146172	
-0.387771844864	0.46470656991	-0.796040713787	
-0.416894078255	0.903986930847	0.0949048548937	
0.844437539577	0.423821181059	-0.327567994595	
-0.336339890957	-0.056419942528	-0.940049052238	
-0.418389201164	0.90372210741	0.0907571166754	
0.844863951206	0.423913747072	-0.326346546412	
-0.333399772644	-0.0598624460399	-0.940883159637	
-0.397123903036	0.913318216801	0.0902353599668	
0.854395747185	0.403813093901	-0.327021300793	
-0.33511275053	-0.0527712740004	-0.94069904089	
-0.406504034996	0.905691623688	0.120321154594	
0.845238149166	0.422790497541	-0.326834350824	
-0.346881747246	-0.0311594512314	-0.937391102314	
-0.403581291437	0.910914003849	0.085777617991	
0.846601843834	0.407343864441	-0.342543900013	
-0.346969038248	-0.0656248182058	-0.935577809811	
-0.383622974157	0.918596923351	0.0949371829629	
0.856109082699	0.392296344042	-0.336423516273	
-0.346281141043	-0.047783203423	-0.936913073063	
-0.398789137602	0.912136614323	0.0947312414646	
0.849697768688	0.406381994486	-0.335957407951	
-0.344936132431	-0.0534832403064	-0.937101185322	
-0.387467771769	0.915449440479	0.108724728227	
0.85514986515	0.400966376066	-0.328549295664	
-0.344365209341	-0.034326326102	-0.938208043575	
-0.965033769608	0.164583191276	-0.204015299678	
0.252659887075	0.37677398324	-0.891181409359	
-0.0698058307171	-0.911566615105	-0.405183166265	
-0.967296302319	0.167774006724	-0.190235897899	
0.242189362645	0.388018667698	-0.889261424541	
-0.0753798633814	-0.906252384186	-0.415962100029	
-0.966205239296	0.177207529545	-0.187203019857	
0.245151266456	0.407221615314	-0.87981325388	
-0.0796764269471	-0.895973265171	-0.436902284622	
-0.965522170067	0.176639914513	-0.191220417619	
0.248075053096	0.401689946651	-0.881534993649	
-0.0789029449224	-0.898578643799	-0.431660503149	
-0.961351811886	0.187801539898	-0.201328858733	
0.259879022837	0.377499938011	-0.888795077801	
-0.0909154415131	-0.906765878201	-0.41171592474	
-0.963383674622	0.167513474822	-0.209358900785	
0.260604858398	0.401344239712	-0.878070533276	
-0.0630636513233	-0.90047878027	-0.430303305387	
-0.963414669037	0.176930695772	-0.201315000653	
0.256718307734	0.393413424492	-0.882791936398	
-0.0769929662347	-0.90217590332	-0.424441605806	
-0.964683771133	0.16432620585	-0.20586925745	
0.255742281675	0.397078692913	-0.881433129311	
-0.0630962699652	-0.902953743935	-0.425080507994	
0.600902438164	-0.795605361462	-0.0769959613681	
0.737454771996	0.514655768871	0.437366992235	
-0.308345109224	-0.319595932961	0.895980894566	
0.576636195183	-0.811969637871	-0.0905319303274	
0.752121865749	0.484300494194	0.446951597929	
-0.319066464901	-0.32581949234	0.889965295792	
0.600406348705	-0.796425879002	-0.0722360908985	
0.732095897198	0.511058628559	0.450393885374	
-0.321788489819	-0.323303073645	0.889902949333	
0.581946611404	-0.811912298203	-0.0462228804827	
0.742510974407	0.507300615311	0.437405437231	
-0.331685960293	-0.288867592812	0.898075699806	
0.594181597233	-0.80119073391	-0.0710042417049	
0.731520533562	0.50158315897	0.461835503578	
-0.334403812885	-0.326355218887	0.884118974209	
0.57865780592	-0.812232017517	-0.0737172216177	
0.74426317215	0.488941192627	0.454982191324	
-0.333507746458	-0.318144023418	0.887444078922	
0.596268415451	-0.800527215004	-0.0601674318314	
0.730270564556	0.509754478931	0.45481351018	
-0.333419978619	-0.315129429102	0.888551950455	
0.581329226494	-0.811958968639	-0.0527155771852	
0.739874362946	0.500536382198	0.449498862028	
-0.33858859539	-0.300309747458	0.891724050045	
-0.648222267628	-0.385512769222	0.656648933887	
0.190545260906	0.752802789211	0.630063831806	
-0.737224817276	0.533542752266	-0.414525896311	
-0.662021636963	-0.35150411725	0.66194576025	
0.172046452761	0.788343667984	0.590689659119	
-0.729470610619	0.50493478775	-0.461425542831	
-0.645011305809	-0.353133201599	0.677685320377	
0.184611916542	0.788545846939	0.586612224579	
-0.741538167	0.503480315208	-0.443428397179	
-0.64676207304	-0.372739642859	0.665405094624	
0.176707699895	0.775470495224	0.60615170002	
-0.741938829422	0.509618163109	-0.435678958893	
-0.648646950722	-0.374051213264	0.662829399109	
0.18108458817	0.770036876202	0.611761033535	
-0.739233076572	0.516845107079	-0.431747168303	
-0.646764159203	-0.363920748234	0.670266985893	
0.169397935271	0.788325667381	0.591478586197	
-0.743640005589	0.496089011431	-0.448213338852	
-0.647381305695	-0.354571312666	0.674667835236	
0.184796318412	0.785761535168	0.590278863907	
-0.739423930645	0.506811618805	-0.443163841963	
-0.644242465496	-0.363861471415	0.672723174095	
0.182012960315	0.781371235847	0.596934020519	
-0.742847859859	0.50701457262	-0.437165021896	
-0.791374444962	0.425025343895	-0.43940860033	
0.479856044054	-0.0134643455967	-0.877243936062	
-0.378767251968	-0.90508133173	-0.193295642734	
-0.805113136768	0.430559456348	-0.407935500145	
0.453047782183	0.00252536754124	-0.891482651234	
-0.382806122303	-0.902558684349	-0.197097226977	
-0.790934801102	0.443433910608	-0.421649694443	
0.480540990829	0.0235315337777	-0.876656472683	
-0.378817170858	-0.895998120308	-0.231700092554	
-0.784509122372	0.437319725752	-0.439655482769	
0.489827245474	0.00222940696403	-0.871816635132	
-0.380282431841	-0.89930331707	-0.215960115194	
-0.798428654671	0.431542485952	-0.419860392809	
0.466958165169	0.00361955538392	-0.884271979332	
-0.380081236362	-0.902085363865	-0.204402238131	
-0.798578619957	0.433336079121	-0.417722374201	
0.463386029005	-0.00027047356707	-0.886156499386	
-0.384116560221	-0.901232361794	-0.200585901737	
-0.792668044567	0.444839060307	-0.416887968779	
0.46880838275	0.00761172221974	-0.883267104626	
-0.389738470316	-0.895578205585	-0.21457785368	
-0.796894550323	0.433366298676	-0.420895189047	
0.470778077841	0.00886949896812	-0.882207095623	
-0.37858569622	-0.901174247265	-0.211087405682	
-0.970187962055	0.209755480289	-0.121399752796	
-0.140724733472	-0.0797516778111	0.98683142662	
0.197311460972	0.974495947361	0.106891900301	
-0.973048210144	0.198614731431	-0.117172606289	
-0.13814073801	-0.0951871499419	0.985827863216	
0.184646606445	0.975444316864	0.120058469474	
-0.973311364651	0.195194810629	-0.120681077242	
-0.138820618391	-0.0820406973362	0.986913442612	
0.18273961544	0.977327108383	0.106948211789	
-0.976221263409	0.176867544651	-0.125339269638	
-0.139079377055	-0.0675073489547	0.987977564335	
0.166279837489	0.98191678524	0.0905007347465	
-0.971982598305	0.198024600744	-0.126633808017	
-0.149022296071	-0.102523349226	0.983504593372	
0.181775182486	0.974820613861	0.129160985351	
-0.969392120838	0.210132628679	-0.126977100968	
-0.15131662786	-0.104065954685	0.982992172241	
0.19334474206	0.972118616104	0.132677271962	
-0.974761843681	0.180918157101	-0.130797281861	
-0.151429265738	-0.105321310461	0.982841074467	
0.164038047194	0.977842569351	0.130059495568	
-0.97372251749	0.187459096313	-0.12931971252	
-0.147147908807	-0.084480471909	0.985500156879	
0.173815980554	0.978632807732	0.109844751656	
-0.579967260361	0.694008648396	-0.426602751017	
0.522261679173	0.718653142452	0.459108263254	
0.625204563141	0.0434695109725	-0.779249429703	
-0.580184459686	0.691943764687	-0.429650753736	
0.524962723255	0.721010029316	0.452281653881	
0.622735977173	0.0368561521173	-0.781563520432	
-0.581817626953	0.680690586567	-0.445138841867	
0.517077088356	0.732039451599	0.44356456399	
0.627789437771	0.0279026050121	-0.777882933617	
-0.576195418835	0.690910279751	-0.43662545085	
0.520293772221	0.722065448761	0.455977916718	
0.630311965942	0.0355588681996	-0.775527179241	
-0.573184072971	0.694564461708	-0.434787541628	
0.51683318615	0.718182563782	0.46593695879	
0.635880112648	0.0423550195992	-0.770624816418	
-0.579500615597	0.687377750874	-0.43782517314	
0.514645397663	0.725212395191	0.457391619682	
0.631917059422	0.0397340320051	-0.774016797543	
-0.576447367668	0.685198605061	-0.445209264755	
0.516104221344	0.727711856365	0.451743155718	
0.633517861366	0.0306317806244	-0.773121476173	
-0.571932137012	0.688686668873	-0.445650428534	
0.514057695866	0.724273979664	0.459534406662	
0.639248251915	0.0337324514985	-0.768260240555	
0.934327721596	-0.342665076256	-0.0980427935719	
0.356363385916	0.90283960104	0.24059471488	
0.00607350561768	-0.259733170271	0.965661346912	
0.928771734238	-0.361456751823	-0.0820489004254	
0.370545148849	0.90014988184	0.228968396783	
-0.00890586990863	-0.243062198162	0.969969809055	
0.935753881931	-0.34190517664	-0.086402989924	
0.352634727955	0.904643714428	0.239308401942	
-0.00365685601719	-0.254402458668	0.967091500759	
0.92721003294	-0.366454988718	-0.0774099007249	
0.374245941639	0.898260653019	0.230364337564	
-0.0148838888854	-0.242566466331	0.970020592213	
0.933432638645	-0.348297923803	-0.0859769061208	
0.358743607998	0.904505372047	0.230592861772	
-0.00254844990559	-0.246086582541	0.969244480133	
0.929098367691	-0.360588729382	-0.0821703150868	
0.369732409716	0.900456666946	0.229075878859	
-0.00861137546599	-0.243215054274	0.969934165478	
0.934475541115	-0.349049061537	-0.070144303143	
0.355605632067	0.905487596989	0.231596305966	
-0.0173236764967	-0.241364791989	0.970279812813	
0.930834472179	-0.359507679939	-0.0655850768089	
0.364553958178	0.901000797749	0.235155120492	
-0.0254478640854	-0.242799788713	0.969742596149	
0.998041689396	0.00370642682537	0.0624424666166	
-0.0590034350753	0.38724064827	0.920088708401	
-0.0207700189203	-0.921971201897	0.386701017618	
0.998364329338	0.00620988896117	0.0568337328732	
-0.0552748925984	0.358797311783	0.93177741766	
-0.0146055556834	-0.9333948493	0.358553677797	
0.997843146324	-0.00918865390122	0.0649971067905	
-0.056018833071	0.396958082914	0.916125655174	
-0.0342190898955	-0.917790770531	0.395587146282	
0.998588979244	0.0128124710172	0.051535025239	
-0.0524087920785	0.394277155399	0.917495965958	
-0.00856369268149	-0.918902277946	0.394392311573	
0.998016119003	0.00290736439638	0.0628919750452	
-0.0591077022254	0.387291014194	0.920060813427	
-0.0216825436801	-0.921952903271	0.386694520712	
0.998204469681	-0.00363712874241	0.0597879253328	
-0.0542372539639	0.368707716465	0.927961707115	
-0.0254193861037	-0.929538249969	0.367848426104	
0.99646538496	0.00210070516914	0.0839782059193	
-0.0782615914941	0.386494547129	0.918965220451	
-0.0305266454816	-0.922289311886	0.385292828083	
0.996662914753	-0.00283931591548	0.0815779641271	
-0.0743060559034	0.38212236762	0.921119511127	
-0.0337881147861	-0.924107372761	0.38063621521	
-0.852548658848	-0.512574672699	0.102117463946	
-0.410837858915	0.536472141743	-0.737163424492	
0.323068112135	-0.670421421528	-0.667953670025	
-0.853032052517	-0.508786559105	0.116071395576	
-0.412232190371	0.520570933819	-0.747710227966	
0.320001512766	-0.685669124126	-0.653801858425	
-0.848285853863	-0.515183269978	0.122463740408	
-0.41697716713	0.507310450077	-0.754165828228	
0.326406478882	-0.690812766552	-0.645163953304	
-0.854267835617	-0.511407196522	0.0932157486677	
-0.396319746971	0.52469676733	-0.753408253193	
0.336388379335	-0.680555641651	-0.650912344456	
-0.859525978565	-0.49982136488	0.106741122901	
-0.401164472103	0.530375063419	-0.74683958292	
0.316673576832	-0.684748768806	-0.656381726265	
-0.848343789577	-0.518651485443	0.106364682317	
-0.413049787283	0.522667050362	-0.74579423666	
0.331213980913	-0.676623821259	-0.657630264759	
-0.856310129166	-0.507023394108	0.0982864275575	
-0.391949653625	0.514061808586	-0.762965261936	
0.336315900087	-0.691858232021	-0.638923943043	
-0.849020838737	-0.521473407745	0.0850240439177	
-0.396725475788	0.522908568382	-0.75443726778	
0.34895914793	-0.674264132977	-0.65084207058	
-0.35003054142	-0.445283949375	0.824136435986	
-0.797403395176	-0.320033818483	-0.511591851711	
0.491555154324	-0.836241900921	-0.243049308658	
-0.33409807086	-0.434521704912	0.836402654648	
-0.79597645998	-0.345171272755	-0.497270822525	
0.504777133465	-0.831894040108	-0.230547979474	
-0.329191893339	-0.434673130512	0.83826726675	
-0.810010790825	-0.326261281967	-0.487274169922	
0.485299140215	-0.839412212372	-0.244687348604	
-0.340653806925	-0.436155974865	0.832900345325	
-0.797376036644	-0.335345983505	-0.501731514931	
0.498142957687	-0.83505153656	-0.233543455601	
-0.349883645773	-0.458125323057	0.817130744457	
-0.784691631794	-0.33313152194	-0.522764265537	
0.511703550816	-0.824102282524	-0.242929831147	
-0.340510487556	-0.442782759666	0.829455256462	
-0.793236255646	-0.338346153498	-0.506258904934	
0.504805743694	-0.830340445042	-0.236020952463	
-0.336238205433	-0.441164165735	0.832056522369	
-0.792508840561	-0.344767540693	-0.503055751324	
0.508796274662	-0.828558683395	-0.233702495694	
-0.33761587739	-0.42393001914	0.840415894985	
-0.794882953167	-0.349808186293	-0.495777517557	
0.504159331322	-0.835414588451	-0.21887396276	
0.442880988121	0.353416889906	0.823985993862	
0.287618488073	0.814456641674	-0.503920555115	
-0.849194943905	0.460170447826	0.259058147669	
0.44139957428	0.340273976326	0.830289125443	
0.291885256767	0.82053655386	-0.491449594498	
-0.848510086536	0.459274798632	0.26286354661	
0.43612742424	0.340460509062	0.832994282246	
0.302480220795	0.816344499588	-0.492023766041	
-0.847524940968	0.466549366713	0.253047645092	
0.436403334141	0.318039566278	0.84166675806	
0.289667218924	0.8359785676	-0.466082304716	
-0.851848006248	0.44720312953	0.272698193789	
0.436908960342	0.346244841814	0.830195784569	
0.292981415987	0.817838907242	-0.495279163122	
-0.85045427084	0.459623843431	0.255877822638	
0.434513062239	0.334307849407	0.836323320866	
0.298893004656	0.822416603565	-0.484039157629	
-0.849624276161	0.460292518139	0.257428467274	
0.438153892756	0.354213744402	0.826168119907	
0.297583281994	0.810104548931	-0.505148291588	
-0.848213016987	0.467186510563	0.249542370439	
0.440089076757	0.32394400239	0.837485432625	
0.296369940042	0.827995836735	-0.476012378931	
-0.847635805607	0.457693368196	0.268384635448	
0.16738922894	-0.954491913319	0.246831938624	
-0.407264024019	-0.29494908452	-0.864373207092	
0.897840082645	0.0441609919071	-0.438101530075	
0.138433009386	-0.957868516445	0.251642942429	
-0.402331590652	-0.286569744349	-0.869486689568	
0.904967188835	0.0191217549145	-0.425051480532	
0.176990330219	-0.960356652737	0.215382307768	
-0.405860066414	-0.270580738783	-0.872962594032	
0.896633684635	0.0670908614993	-0.437660604715	
0.15936692059	-0.957559108734	0.240172326565	
-0.408563196659	-0.28544279933	-0.866947829723	
0.898709237576	0.0400372259319	-0.436713546515	
0.159437060356	-0.955734729767	0.247287258506	
-0.399991959333	-0.291549533606	-0.868910431862	
0.90254431963	0.0396236106753	-0.428769975901	
0.147416114807	-0.959087610245	0.241701230407	
-0.384650290012	-0.280726134777	-0.879338920116	
0.911214947701	0.036658283323	-0.410296887159	
0.167917877436	-0.958605408669	0.229954898357	
-0.411444723606	-0.280128836632	-0.867318332195	
0.895833015442	0.0510245151818	-0.441451787949	
0.174375519156	-0.959248125553	0.222342550755	
-0.410582512617	-0.276067584753	-0.86902743578	
0.894994497299	0.0602471418679	-0.441989958286	
0.0645214095712	0.997393369675	0.0323032177985	
-0.58712798357	0.0641165673733	-0.806950926781	
-0.806918680668	0.0330994874239	0.589734435081	
0.0385900251567	0.998384594917	0.0417021326721	
-0.601661205292	0.0565355420113	-0.796748101711	
-0.797818660736	0.00565597135574	0.602871000767	
0.0457104817033	0.998078465462	0.0418327525258	
-0.599373817444	0.0609034672379	-0.798148989677	
-0.799163043499	0.011410318315	0.601005971432	
0.0368771441281	0.997853338718	0.0541188344359	
-0.593300044537	0.0654401555657	-0.802317023277	
-0.804136276245	-0.00252154725604	0.594439685345	
0.0436663739383	0.997507810593	0.0554198548198	
-0.570121586323	0.0704337954521	-0.81853556633	
-0.820399045944	0.0041464259848	0.571776330471	
0.0504774786532	0.996793925762	0.0620798170567	
-0.575423359871	0.0798317417502	-0.813950181007	
-0.816296517849	0.00536397378892	0.57760822773	
0.0199674256146	0.997800409794	0.0632110461593	
-0.607194662094	0.0623309724033	-0.792104482651	
-0.794302165508	-0.0225651226938	0.607103645802	
0.0472599305212	0.997676789761	0.0490666292608	
-0.601487100124	0.067641094327	-0.796013772488	
-0.797483384609	0.00810661353171	0.603286445141	
-0.997525274754	0.0698169693351	-0.00829936377704	
0.00791657529771	-0.00575765362009	-0.999952077866	
-0.0698614045978	-0.997543215752	0.00519069377333	
-0.99600726366	0.0881544649601	-0.0140820136294	
0.0141973607242	0.000681561068632	-0.999898970127	
-0.0881359651685	-0.996106564999	-0.00193040049635	
-0.997005879879	0.0707193315029	-0.0312743894756	
0.0310778636485	-0.00387780554593	-0.999509453773	
-0.0708059147	-0.997488737106	0.00166838907171	
-0.9944024086	0.0988676771522	-0.0372694060206	
0.0354002974927	-0.0205931439996	-0.99916100502	
-0.0995522215962	-0.994887471199	0.0169779267162	
-0.995777547359	0.0853837877512	-0.0337155237794	
0.0333801060915	-0.00535338232294	-0.999428391457	
-0.0855154767632	-0.996333777905	0.00248065777123	
-0.996530473232	0.0794588699937	-0.0247654244304	
0.0243236273527	-0.00652330182493	-0.999682843685	
-0.0795952156186	-0.996816813946	0.00456794118509	
-0.99599057436	0.0874784439802	-0.0187154691666	
0.0170939248055	-0.0192490778863	-0.999668598175	
-0.0878097042441	-0.99598044157	0.017676550895	
-0.996234536171	0.0814621374011	-0.0296761933714	
0.0276556443423	-0.0258210357279	-0.999283969402	
-0.0821700766683	-0.996341884136	0.0234709195793	
-0.590373039246	0.329975485802	-0.736597537994	
-0.119009241462	0.867049872875	0.483798861504	
0.798308551311	0.373283714056	-0.472612708807	
-0.576878607273	0.330713361502	-0.746886730194	
-0.133078470826	0.864103317261	0.485402464867	
0.805916368961	0.379412829876	-0.454471886158	
-0.576972067356	0.337669849396	-0.743695020676	
-0.134481042624	0.858836531639	0.494281947613	
0.805616557598	0.38519975543	-0.450114518404	
-0.578110277653	0.347607851028	-0.738212227821	
-0.140300378203	0.848896205425	0.509598851204	
0.803806126118	0.398175805807	-0.441986143589	
-0.57922577858	0.324623167515	-0.7477414608	
-0.138711601496	0.864657580853	0.482831627131	
0.803278625011	0.383388966322	-0.455802977085	
-0.576039254665	0.32162976265	-0.751487255096	
-0.133690342307	0.869889676571	0.474782913923	
0.806415319443	0.37396016717	-0.458091825247	
-0.582895278931	0.342078000307	-0.737031698227	
-0.123811773956	0.859079003334	0.496642589569	
0.803058981895	0.380743831396	-0.458399832249	
-0.578119218349	0.338523745537	-0.742414832115	
-0.124723799527	0.862519919872	0.490411400795	
0.806363523006	0.376113057137	-0.456417381763	
-0.830312788486	0.00789748318493	0.557241737843	
0.548542559147	-0.164959996939	0.819688558578	
0.0983960703015	0.986268639565	0.132636293769	
-0.830994665623	-0.0203384868801	0.555908441544	
0.549959003925	-0.180263772607	0.81550604105	
0.0836239904165	0.983408033848	0.160983562469	
-0.830914795399	-0.00823065638542	0.556338787079	
0.549119472504	-0.173351079226	0.817567825317	
0.0897128134966	0.984825670719	0.148559585214	
-0.83470338583	-0.00725171342492	0.55065202713	
0.545791983604	-0.144089609385	0.825438857079	
0.0733573809266	0.98953807354	0.124230012298	
-0.826323568821	0.00703837396577	0.563151717186	
0.554434418678	-0.16552105546	0.815601170063	
0.0989539697766	0.986181139946	0.132871627808	
-0.825729310513	-0.00693180877715	0.564024031162	
0.555451333523	-0.184087485075	0.810916483402	
0.098208643496	0.982885420322	0.155856713653	
-0.825887084007	0.00953499879688	0.563754975796	
0.553681373596	-0.17518670857	0.814092457294	
0.10652475059	0.98448908329	0.139405086637	
-0.824476599693	0.00145752856042	0.565894126892	
0.557398319244	-0.17055542767	0.812537968159	
0.0977006182075	0.985347032547	0.13980653882	
-0.933495223522	0.258823156357	-0.248187884688	
-0.0261253435165	0.641193985939	0.766933977604	
0.357636839151	0.722413241863	-0.591789662838	
-0.931289374828	0.256508916616	-0.258656710386	
-0.0238367244601	0.665616512299	0.745913207531	
0.363499552011	0.700826525688	-0.613767206669	
-0.934562802315	0.249303624034	-0.253850549459	
-0.0248590838164	0.665971636772	0.74556273222	
0.354928761721	0.703085660934	-0.616194844246	
-0.934790670872	0.263377398252	-0.2383248806	
-0.0160896796733	0.638875067234	0.769142210484	
0.354834496975	0.72282153368	-0.592976808548	
-0.931257784367	0.267799913883	-0.247067078948	
-0.0116018243134	0.655945062637	0.754719436169	
0.364176243544	0.705704808235	-0.607747018337	
-0.933572113514	0.248824760318	-0.257932752371	
-0.0316956527531	0.659556150436	0.750986754894	
0.356985241175	0.709275603294	-0.607856571674	
-0.933769822121	0.271287351847	-0.233403250575	
0.00451095961034	0.661064147949	0.750315845013	
0.357845723629	0.699569404125	-0.61850553751	
-0.939214348793	0.260004878044	-0.224218457937	
-0.00402193376794	0.644690275192	0.764433324337	
0.343307852745	0.718868494034	-0.604456603527	
-0.579161763191	0.523294627666	-0.625087499619	
0.171667277813	-0.671297371387	-0.721034109592	
-0.79693287611	-0.524902462959	0.298957198858	
-0.569355607033	0.529020488262	-0.629262685776	
0.178510144353	-0.667620897293	-0.72278380394	
-0.802476406097	-0.523850798607	0.285678178072	
-0.587152481079	0.541968643665	-0.601266980171	
0.168396025896	-0.64475440979	-0.745610177517	
-0.791766822338	-0.539037823677	0.287303775549	
-0.580864846706	0.535854279995	-0.612744808197	
0.169548287988	-0.656601130962	-0.734934270382	
-0.796146571636	-0.530787348747	0.290543347597	
-0.590688049793	0.515410780907	-0.620837688446	
0.183290228248	-0.663591623306	-0.725293636322	
-0.785806834698	-0.542215764523	0.29750585556	
-0.571191608906	0.527284443378	-0.629055857658	
0.161758899689	-0.679037988186	-0.716059684753	
-0.804719924927	-0.510762691498	0.302567869425	
-0.598953485489	0.530350446701	-0.599985897541	
0.163017943501	-0.652805447578	-0.73977714777	
-0.78401517868	-0.540900588036	0.304543465376	
-0.576530694962	0.532324969769	-0.61987298727	
0.163444876671	-0.668179214001	-0.725825250149	
-0.800561130047	-0.519775629044	0.298220038414	
0.280350923538	0.733319818974	0.619391143322	
-0.112279616296	-0.615786254406	0.779872179031	
0.953308284283	-0.288182884455	-0.0902993753552	
0.29824462533	0.72764903307	0.617719233036	
-0.124703548849	-0.611920118332	0.781026721001	
0.946308195591	-0.309968799353	-0.091761469841	
0.300406545401	0.730250298977	0.613588154316	
-0.101276054978	-0.615243792534	0.781804442406	
0.9484192729	-0.297000974417	-0.11086640507	
0.303032010794	0.7242410779	0.619392037392	
-0.105756506324	-0.620380878448	0.777137756348	
0.947094082832	-0.30100235343	-0.111402072012	
0.298046052456	0.733451068401	0.610915720463	
-0.111929796636	-0.608734250069	0.78543895483	
0.947966396809	-0.302476674318	-0.0993358120322	
0.290208637714	0.731569945812	0.616915225983	
-0.106261253357	-0.616037666798	0.780516564846	
0.951045453548	-0.292066842318	-0.101041913033	
0.30757445097	0.726969242096	0.613932967186	
-0.114024028182	-0.612401425838	0.782280623913	
0.94466739893	-0.310612648726	-0.10546708107	
0.302091985941	0.726594924927	0.617090165615	
-0.100952133536	-0.61931014061	0.778629302979	
0.94791829586	-0.297514230013	-0.11373732239	
-0.252551853657	-0.199853032827	0.94671869278	
-0.812019646168	0.575836598873	-0.0950592681766	
-0.52615737915	-0.792761623859	-0.307713210583	
-0.238801643252	-0.227786287665	0.943974137306	
-0.821076095104	0.566380858421	-0.0710406377912	
-0.518466770649	-0.792039215565	-0.322282552719	
-0.260359495878	-0.218292623758	0.940511167049	
-0.806221783161	0.58512532711	-0.0873769149184	
-0.53124320507	-0.7810100317	-0.328335225582	
-0.241706460714	-0.226060301065	0.943649709225	
-0.830807387829	0.550650537014	-0.0808894187212	
-0.501335322857	-0.803542613983	-0.320908367634	
-0.231752768159	-0.220266848803	0.94750893116	
-0.812082052231	0.580046713352	-0.0637853816152	
-0.535549581051	-0.784237444401	-0.313302189112	
-0.233123034239	-0.23178166151	0.944420933723	
-0.810276448727	0.583283007145	-0.0568600222468	
-0.537685573101	-0.7784973979	-0.323783904314	
-0.245054841042	-0.229935139418	0.941848158836	
-0.816772699356	0.57235044241	-0.0727830976248	
-0.522331774235	-0.787111699581	-0.328061968088	
-0.239374175668	-0.234012871981	0.942304611206	
-0.815464735031	0.575223922729	-0.0643012747169	
-0.526988863945	-0.783808231354	-0.328523010015	
0.954442203045	-0.213697299361	-0.208263143897	
-0.116233795881	0.376561373472	-0.919070839882	
0.274826824665	0.901407241821	0.334567219019	
0.95557653904	-0.210587576032	-0.20621907711	
-0.118267022073	0.366910338402	-0.922707796097	
0.269974708557	0.906106889248	0.325705349445	
0.957972168922	-0.195181757212	-0.210222154856	
-0.129603624344	0.359290540218	-0.924182474613	
0.255914390087	0.912586629391	0.318894088268	
0.944277226925	-0.23235462606	-0.233134865761	
-0.131514340639	0.382958739996	-0.914355814457	
0.301735848188	0.894065976143	0.331061244011	
0.945537567139	-0.236266195774	-0.22391282022	
-0.120791383088	0.384091854095	-0.915359437466	
0.302271574736	0.892553508282	0.334634363651	
0.946153104305	-0.22670994699	-0.231077581644	
-0.130682319403	0.385579049587	-0.913373351097	
0.296169519424	0.894388854504	0.335189849138	
0.950597286224	-0.218722775578	-0.220284178853	
-0.127352565527	0.372375100851	-0.919303059578	
0.28310084343	0.901940762997	0.326123863459	
0.946073532104	-0.23227122426	-0.225820556283	
-0.122771941125	0.38800701499	-0.913442730904	
0.299786418676	0.891908407211	0.33856678009	
0.999779105186	0.0155200101435	-0.0141743365675	
-0.0153889367357	0.999838232994	0.00930996146053	
0.0143165346235	-0.00908977724612	0.999856173992	
0.999607980251	0.0149503648281	-0.0236717015505	
-0.0138614596799	0.998867511749	0.0455146096647	
0.0243253540248	-0.04516864568	0.998683154583	
0.999183297157	-0.00678432779387	-0.0398333445191	
0.00782390777022	0.999631285667	0.0260006263852	
0.0396422632039	-0.0262910444289	0.998867988586	
0.999190807343	0.0136470096186	-0.0378347076476	
-0.0117795672268	0.998722016811	0.0491488911211	
