-0.588221669197	-0.785674273968	-0.191601768136	
-0.412238627672	0.495143324137	-0.764782607555	
0.713241517544	-0.334498286247	-0.615952432156	
-0.567407429218	-0.791468262672	-0.227215215564	
-0.411503732204	0.511555314064	-0.754304885864	
0.714161455631	-0.372140020132	-0.592861890793	
-0.586452782154	-0.78050917387	-0.216514647007	
-0.382160365582	0.502311944962	-0.775652110577	
0.75065022707	-0.324873059988	-0.575310111046	
-0.498352557421	-0.850105941296	-0.170189827681	
-0.433784455061	0.414460301399	-0.800033569336	
0.74281001091	-0.407622724771	-0.531109273434	
-0.590220630169	-0.773158550262	-0.232089340687	
-0.316026777029	0.485869914293	-0.814897239208	
0.74646294117	-0.299679160118	-0.594125807285	
-0.541694521904	-0.792219638824	-0.280989557505	
-0.386471390724	0.531582951546	-0.753697156906	
0.696445584297	-0.39616304636	-0.598346412182	
-0.627051055431	-0.741419255733	-0.238965258002	
-0.348956346512	0.541620075703	-0.76477265358	
0.719203591347	-0.375796586275	-0.584399819374	
-0.574640870094	-0.794520020485	-0.196279793978	
-0.390556067228	0.476985156536	-0.787369728088	
0.101226054132	0.840118229389	0.532873928547	
0.913810253143	0.133245542645	-0.38366189599	
-0.393324434757	0.525782227516	-0.75422078371	
0.0738416835666	0.883028328419	0.463474214077	
0.916270256042	0.123395860195	-0.38108047843	
-0.393695652485	0.452807247639	-0.799980819225	
0.000222435657633	0.876785457134	0.480881661177	
0.909058272839	0.200191140175	-0.36542648077	
-0.416668891907	0.437230736017	-0.797004580498	
0.00419963011518	0.874079525471	0.485764682293	
0.923623979092	0.182795077562	-0.336904525757	
-0.383276760578	0.450078785419	-0.806553184986	
0.0584292076528	0.825778484344	0.560959815979	
0.906467556953	0.191518202424	-0.3763474226	
-0.418213635683	0.53048157692	-0.737351119518	
0.0545489303768	0.873596966267	0.483583211899	
0.903824329376	0.162652090192	-0.395785093307	
-0.424412459135	0.45866394043	-0.780705749989	
0.0870504826307	0.870764017105	0.483934104443	
0.911797463894	0.126046866179	-0.390816599131	
-0.401307404041	0.475270658731	-0.782987952232	
0.0267265569419	0.86547088623	0.50024574995	
0.90482121706	0.19178801775	-0.38015255332	
-0.424952089787	0.462793141603	-0.777970552444	
-0.430399537086	0.890128791332	0.149756461382	
0.809751868248	0.454063266516	-0.371656358242	
-0.39882093668	-0.038695152849	-0.916212081909	
-0.427300095558	0.895784854889	0.122409880161	
0.827328920364	0.442012935877	-0.346628665924	
-0.36461147666	-0.0468412302434	-0.929980874062	
-0.37968608737	0.917722761631	0.116719521582	
0.859286427498	0.396592289209	-0.323019206524	
-0.342732131481	-0.0223504044116	-0.939167261124	
-0.402445554733	0.896406888962	0.185720905662	
0.838099658489	0.442396640778	-0.319177269936	
-0.368275016546	0.0272011645138	-0.929318904877	
-0.395186811686	0.91301047802	0.101188905537	
0.826813220978	0.401532381773	-0.393892854452	
-0.40025895834	-0.0719969421625	-0.913569509983	
-0.313996225595	0.942552983761	0.114018425345	
0.861205875874	0.333312302828	-0.383702129126	
-0.399663329124	-0.0222876761109	-0.916391015053	
-0.36744710803	0.920724391937	0.131336405873	
0.848014831543	0.389668703079	-0.359206289053	
-0.38190767169	-0.0206140913069	-0.923970580101	
-0.337611913681	0.927158355713	0.162467077374	
0.861422121525	0.373906135559	-0.343723922968	
-0.379433959723	0.0239074416459	-0.924909889698	
-0.973910629749	0.115912333131	-0.195095956326	
0.224663242698	0.371220648289	-0.900955975056	
-0.0320082642138	-0.921281456947	-0.387576967478	
-0.97164285183	0.146449759603	-0.185641020536	
0.230894967914	0.418422698975	-0.878413319588	
-0.0509670078754	-0.896367609501	-0.440371930599	
-0.976122319698	0.141244679689	-0.165030702949	
0.211763396859	0.449519455433	-0.867806732655	
-0.0483885705471	-0.882032990456	-0.468696445227	
-0.975645363331	0.130648553371	-0.176201760769	
0.216027230024	0.432922661304	-0.875162959099	
-0.0380570366979	-0.891913056374	-0.45060262084	
-0.966846108437	0.187413737178	-0.173449546099	
0.233183220029	0.371099591255	-0.89883852005	
-0.104087620974	-0.909484028816	-0.402497917414	
-0.965233623981	0.131410434842	-0.225954294205	
0.261005073786	0.437733501196	-0.860386967659	
-0.014156059362	-0.88944965601	-0.456813871861	
-0.971987187862	0.147563576698	-0.18293684721	
0.228863909841	0.417062073946	-0.879591107368	
-0.0534995943308	-0.896818935871	-0.439150989056	
-0.97440302372	0.0950955972075	-0.20370465517	
0.224773824215	0.427978605032	-0.875391960144	
0.00393531797454	-0.898772001266	-0.438398629427	
0.610370397568	-0.784118115902	-0.112279489636	
0.729869008064	0.5016477108	0.464371353388	
-0.307797253132	-0.36538785696	0.878494501114	
0.548089087009	-0.820275187492	-0.163544982672	
0.772500276566	0.421465486288	0.47498434782	
-0.320689290762	-0.386672288179	0.864663481712	
0.619768261909	-0.778872311115	-0.0961521714926	
0.722519338131	0.518468439579	0.457336097956	
-0.306354552507	-0.352914184332	0.884080588818	
0.572126865387	-0.819489121437	-0.0332924835384	
0.752562403679	0.508398115635	0.418546468019	
-0.326068431139	-0.264516353607	0.907584965229	
0.603665888309	-0.791050553322	-0.0991290956736	
0.709901332855	0.47677898407	0.518383920193	
-0.362805217505	-0.383302569389	0.849382996559	
0.568868100643	-0.813064992428	-0.123751290143	
0.741303145885	0.441751331091	0.505297362804	
-0.356172293425	-0.379184752703	0.854025900364	
0.613048315048	-0.7857016325	-0.08273242414	
0.717087805271	0.509423911572	0.475680947304	
-0.331597447395	-0.350941836834	0.875718533993	
0.57358032465	-0.815536677837	-0.0768474265933	
0.744488120079	0.479871600866	0.464177429676	
-0.341676831245	-0.323455035686	0.882402300835	
-0.668665289879	-0.439092278481	0.600070536137	
0.222226575017	0.652123332024	0.724810659885	
-0.709578752518	0.618007361889	-0.338474303484	
-0.678658723831	-0.335508048534	0.653342664242	
0.167514458299	0.795406401157	0.582466781139	
-0.715095281601	0.504740476608	-0.483607053757	
-0.643958330154	-0.333934038877	0.688335478306	
0.206777244806	0.790261268616	0.576827824116	
-0.736587285995	0.51378518343	-0.439845323563	
-0.653233528137	-0.403387546539	0.640753030777	
0.167478650808	0.748319983482	0.641847372055	
-0.738401532173	0.52658867836	-0.421268939972	
-0.667893886566	-0.42512011528	0.610893368721	
0.179253399372	0.704763412476	0.686423182487	
-0.722347557545	0.567962527275	-0.394502937794	
-0.652482509613	-0.375152736902	0.658427655697	
0.161690399051	0.77993452549	0.604614257813	
-0.740353107452	0.500961661339	-0.448235034943	
-0.640558242798	-0.360533058643	0.678012609482	
0.206091374159	0.769827902317	0.604062378407	
-0.739737451077	0.526669681072	-0.418816834688	
-0.630335211754	-0.368844240904	0.683104276657	
0.207962483168	0.767537295818	0.606331706047	
-0.747949957848	0.524252235889	-0.407099992037	
-0.803671300411	0.383576065302	-0.454952567816	
0.480449587107	-0.0328488685191	-0.87640696764	
-0.351113408804	-0.922924876213	-0.157889276743	
-0.830676615238	0.40511021018	-0.38191896677	
0.422824949026	0.012751461938	-0.9061216712	
-0.362209111452	-0.914178907871	-0.181883051991	
-0.788144648075	0.442224502563	-0.428095251322	
0.510920763016	0.0822306871414	-0.855685770512	
-0.343202620745	-0.89312684536	-0.290751338005	
-0.768409430981	0.434352248907	-0.469984054565	
0.529864609241	0.0199802611023	-0.847846865654	
-0.358873784542	-0.900521457195	-0.245500907302	
-0.814914762974	0.407847136259	-0.411794364452	
0.453087151051	0.00522976042703	-0.891450881958	
-0.361422091722	-0.913035273552	-0.18905210495	
-0.816976547241	0.414500892162	-0.400921881199	
0.439590543509	-0.00234250235371	-0.898195207119	
-0.373241871595	-0.910045921803	-0.180296897888	
-0.801014721394	0.44741204381	-0.397740960121	
0.453119575977	0.0189295485616	-0.891248762608	
-0.391226381063	-0.894127607346	-0.217894002795	
-0.805233597755	0.42722171545	-0.411193996668	
0.467152863741	0.0299800746143	-0.883668124676	
-0.3651945889	-0.903649687767	-0.223718822002	
-0.96616011858	0.231485545635	-0.113793820143	
-0.125323489308	-0.0356779247522	0.991474211216	
0.225452020764	0.97218388319	0.0634811669588	
-0.974390983582	0.196685478091	-0.10898168385	
-0.127917706966	-0.086254581809	0.988026916981	
0.184930384159	0.976665258408	0.109205245972	
-0.977541804314	0.177739486098	-0.113228447735	
-0.121559523046	-0.0366686619818	0.991906583309	
0.172149032354	0.983394145966	0.0574510768056	
-0.985133707523	0.106917016208	-0.13446290791	
-0.135069221258	0.00158349168487	0.990834891796	
0.10615003854	0.994266688824	0.0128812473267	
-0.969389259815	0.208970934153	-0.128901615739	
-0.153858989477	-0.107880569994	0.982185900211	
0.19134233892	0.97195315361	0.136730328202	
-0.963128745556	0.235473722219	-0.130135014653	
-0.160882547498	-0.116390936077	0.980086684227	
0.215638130903	0.964886128902	0.14998306334	
-0.980851173401	0.127074256539	-0.147591143847	
-0.161213070154	-0.104545094073	0.981366753578	
0.109276518226	0.986368298531	0.123029209673	
-0.978152155876	0.146057099104	-0.14793817699	
-0.158054769039	-0.0602150335908	0.985592663288	
0.135044693947	0.987441897392	0.0819844827056	
-0.602559506893	0.668171942234	-0.436426728964	
0.499854236841	0.742272794247	0.446292370558	
0.622147738934	0.0507679730654	-0.781252086163	
-0.613531887531	0.652616620064	-0.444601178169	
0.498776912689	0.756760656834	0.422533869743	
0.612209320068	0.0374811887741	-0.789806902409	
-0.617277860641	0.608247101307	-0.49900251627	
0.472367286682	0.79374730587	0.383189707994	
0.629155933857	0.000822062720545	-0.777278661728	
-0.607007563114	0.65216833353	-0.454112678766	
0.49338427186	0.757231295109	0.427986860275	
0.622987806797	0.0357392020524	-0.781414687634	
-0.58622854948	0.677306890488	-0.444512635469	
0.493734121323	0.733702600002	0.466805189848	
0.64231044054	0.0541834793985	-0.764526963234	
-0.618417084217	0.64023655653	-0.455694437027	
0.478083342314	0.766732990742	0.428435325623	
0.623695909977	0.0470918342471	-0.780247211456	
-0.603521287441	0.637582361698	-0.478801369667	
0.470955342054	0.769598782063	0.43118301034	
0.643399655819	0.0347340740263	-0.764742076397	
-0.591879367828	0.652376830578	-0.473374307156	
0.46946272254	0.756414532661	0.45545783639	
0.655197322369	0.0473445206881	-0.753972768784	
0.945473909378	-0.312481313944	-0.0918399170041	
0.325300931931	0.919919729233	0.218922451138	
0.0160761810839	-0.23686106503	0.971410512924	
0.928847253323	-0.365316182375	-0.0615373700857	
0.369972348213	0.906184971333	0.2048150599	
-0.0190580114722	-0.213009029627	0.976864337921	
0.950722575188	-0.302671730518	-0.0672042146325	
0.310025006533	0.930393815041	0.195580944419	
0.00332956342027	-0.206778198481	0.9783821702	
0.919206023216	-0.392168939114	-0.0355495736003	
0.391828775406	0.90195453167	0.181516617537	
-0.0391210839152	-0.180780529976	0.982745110989	
0.942317306995	-0.327023893595	-0.0713686794043	
0.334643065929	0.925033092499	0.179799214005	
0.00721975741908	-0.193310946226	0.981110990047	
0.929736614227	-0.362893551588	-0.0624348782003	
0.367948025465	0.909006357193	0.19575920701	
-0.0142860524356	-0.204977288842	0.978662490845	
0.948329746723	-0.316786915064	-0.0177980475128	
0.31415233016	0.929618775845	0.192658305168	
-0.0444862283766	-0.188294887543	0.981104493141	
0.931388318539	-0.364011436701	-0.00339098786935	
0.357508033514	0.912913739681	0.196917593479	
-0.0685845762491	-0.184619039297	0.980414152145	
0.998262584209	-0.0119114546105	0.0577052943408	
-0.04862209782	0.386654257774	0.920942127705	
-0.0332817584276	-0.922147810459	0.385403305292	
0.998136878014	-0.0050812154077	0.0608024597168	
-0.0561426095665	0.3137114048	0.947857141495	
-0.023890690878	-0.94950479269	0.312841653824	
0.995822310448	-0.0569582022727	0.0713697597384	
-0.0401029549539	0.429380267859	0.902232944965	
-0.0820343345404	-0.901325881481	0.425302267075	
0.99978351593	0.00353258871473	0.0205059945583	
-0.0200194083154	0.432041615248	0.901631474495	
-0.0056743491441	-0.901846766472	0.432018786669	
0.998581469059	-0.0106279756874	0.0521733164787	
-0.0436991304159	0.396243453026	0.917104959488	
-0.0304203052074	-0.918083965778	0.395216941833	
0.99810808897	-0.0438577234745	0.043090377003	
-0.0243477057666	0.36160492897	0.932013452053	
-0.0564576797187	-0.931299269199	0.359852969646	
0.991924703121	-0.0196407008916	0.125298321247	
-0.106109857559	0.412626445293	0.904698908329	
-0.0694703236222	-0.910688579082	0.407210290432	
0.990693747997	-0.0492381975055	0.126891762018	
-0.0968976020813	0.399573922157	0.911565423012	
-0.0955864787102	-0.915377676487	0.391084313393	
-0.849435210228	-0.523084402084	0.0695886090398	
-0.400431275368	0.553063750267	-0.730599224567	
0.343678146601	-0.648462176323	-0.679251194	
-0.85063970089	-0.512481153011	0.117367833853	
-0.409741997719	0.506335318089	-0.758772730827	
0.329429239035	-0.693532705307	-0.640693962574	
-0.828562378883	-0.530508816242	0.17901045084	
-0.455813229084	0.45346096158	-0.765902996063	
0.325144082308	-0.716193795204	-0.617533683777	
-0.840327739716	-0.534614503384	0.0896475091577	
-0.4024733603	0.504537045956	-0.763843953609	
0.363131552935	-0.67795997858	-0.639144539833	
-0.867648422718	-0.485561788082	0.106845363975	
-0.392101466656	0.536155462265	-0.74752509594	
0.305683910847	-0.690483212471	-0.655583977699	
-0.834010243416	-0.543656527996	0.0941512659192	
-0.423455953598	0.521303892136	-0.74089628458	
0.353711694479	-0.657783985138	-0.664987385273	
-0.85737657547	-0.509547948837	0.0725694224238	
-0.359254479408	0.491505295038	-0.793321311474	
0.368566989899	-0.70624601841	-0.604462504387	
-0.821167945862	-0.569114685059	0.0423288717866	
-0.386687219143	0.500326871872	-0.774690926075	
0.419709712267	-0.652519404888	-0.630921721458	
-0.364517986774	-0.435028970242	0.823332548141	
-0.780519723892	-0.339467227459	-0.524929523468	
0.507853925228	-0.833973526955	-0.215806767344	
-0.314292341471	-0.413366883993	0.854604065418	
-0.762988388538	-0.425653278828	-0.486485362053	
0.564861953259	-0.804951608181	-0.181614547968	
-0.326593160629	-0.390169024467	0.860874593258	
-0.813582122326	-0.347531199455	-0.466161131859	
0.481062412262	-0.85263723135	-0.203933238983	
-0.347407251596	-0.401272952557	0.847518861294	
-0.773104906082	-0.388922929764	-0.501046657562	
0.530676007271	-0.829288244247	-0.175111427903	
-0.368002384901	-0.46196898818	0.806944191456	
-0.725943863392	-0.399541199207	-0.559796750546	
0.581016182899	-0.791802704334	-0.18833142519	
-0.340126603842	-0.427305549383	0.837689578533	
-0.750490128994	-0.413418710232	-0.515605986118	
0.56663787365	-0.80404907465	-0.18007388711	
-0.345471918583	-0.400892734528	0.84848934412	
-0.756755590439	-0.415671944618	-0.504517436028	
0.554950594902	-0.816395640373	-0.159774824977	
-0.335238397121	-0.356805890799	0.87195456028	
-0.765886604786	-0.43577337265	-0.472778201103	
0.548664629459	-0.826311767101	-0.127184897661	
0.42019918561	0.435193121433	0.796266019344	
0.225460499525	0.799907445908	-0.556161522865	
-0.878976821899	0.413225144148	0.238001599908	
0.428587138653	0.380006223917	0.81970012188	
0.236867055297	0.828257977962	-0.507821500301	
-0.871898531914	0.41180574894	0.26496976614	
0.402772307396	0.394214034081	0.826056778431	
0.285888433456	0.803162634373	-0.522683084011	
-0.869506895542	0.446682333946	0.210790425539	
0.409340232611	0.31879517436	0.854874372482	
0.241662174463	0.865621805191	-0.438518345356	
-0.879795432091	0.386094003916	0.277293086052	
0.393872112036	0.420294284821	0.8174456954	
0.241436690092	0.810799717903	-0.533209323883	
-0.886889576912	0.407377660275	0.217876940966	
0.400000870228	0.374252468348	0.836620807648	
0.258355826139	0.829767346382	-0.494710415602	
-0.879347264767	0.414030462503	0.235217362642	
0.412251055241	0.440460979939	0.797523140907	
0.26798710227	0.778019249439	-0.568215548992	
-0.870765149593	0.447973370552	0.202701419592	
0.430499702692	0.339042007923	0.836493015289	
0.259503990412	0.841145336628	-0.474480956793	
-0.864481151104	0.42133718729	0.274130046368	
0.226972088218	-0.932980298996	0.279341161251	
-0.385996848345	-0.349515318871	-0.853724479675	
0.894142091274	0.0859468057752	-0.439457684755	
0.130222558975	-0.947362959385	0.292481631041	
-0.386462897062	-0.320161283016	-0.864952683449	
0.913065433502	-0.000396943767555	-0.407812863588	
0.228385999799	-0.95409309864	0.193768277764	
-0.385594427586	-0.271398037672	-0.881850361824	
0.89395570755	0.126686304808	-0.429876506329	
0.197921216488	-0.945350468159	0.259113311768	
-0.401851773262	-0.319361448288	-0.858209431171	
0.894059479237	0.065732717514	-0.443099141121	
0.203534200788	-0.938561618328	0.278704017401	
-0.358592450619	-0.336344361305	-0.87079501152	
0.911035299301	0.0772954151034	-0.405018687248	
0.158753499389	-0.950737118721	0.266263455153	
-0.334528714418	-0.305528312922	-0.891483604908	
0.928917586803	0.0524533689022	-0.366552561522	
0.213322103024	-0.950097262859	0.227615520358	
-0.406378120184	-0.29815736413	-0.863689184189	
0.888453960419	0.0917460247874	-0.449702322483	
0.238274484873	-0.949455559254	0.204351142049	
-0.409902334213	-0.289066791534	-0.865112960339	
0.88045746088	0.122370354831	-0.458061277866	
0.112580411136	0.993624866009	0.00593539746478	
-0.562289834023	0.0686316415668	-0.824087262154	
-0.819240987301	0.0894386693835	0.566431760788	
0.0386622436345	0.999245643616	0.00366143742576	
-0.605913341045	0.0263570398092	-0.795093894005	
-0.794590592384	0.0285216011107	0.606475293636	
0.0518972501159	0.99845468998	0.0198712646961	
-0.602596342564	0.0471764467657	-0.796650528908	
-0.796356916428	0.0293696206063	0.604113459587	
0.0251456052065	0.99884968996	0.0408282391727	
-0.586610078812	0.0478135347366	-0.808456838131	
-0.809478998184	-0.00362112117	0.587137639523	
0.0460874438286	0.997273802757	0.0576275214553	
-0.516160070896	0.0731650665402	-0.853361368179	
-0.855251252651	0.00958421919495	0.518124878407	
0.0707569271326	0.994795203209	0.0733208283782	
-0.521102011204	0.0995415300131	-0.847669839859	
-0.850556373596	0.0217708796263	0.525433003902	
-0.0216404087842	0.996791958809	0.077054835856	
-0.624394953251	0.0467181690037	-0.77971047163	
-0.780808985233	-0.0649859011173	0.621380865574	
0.053937766701	0.998021364212	0.0323119014502	
-0.606147825718	0.0584397614002	-0.793202102184	
-0.793520987034	0.0231977608055	0.60810059309	
-0.99988001585	0.00925533473492	0.0124198226258	
-0.0126548651606	-0.0257850177586	-0.999587416649	
-0.00893126986921	-0.999624669552	0.0258990488946	
-0.998540878296	0.053597714752	0.00658812653273	
-0.00520720845088	0.025863468647	-0.999651908875	
-0.0537494495511	-0.998227596283	-0.0255466364324	
-0.998411238194	0.0077760820277	-0.0558076091111	
0.0557533465326	-0.00702844467014	-0.998419821262	
-0.00815603509545	-0.999945044518	0.00658373581246	
-0.992278754711	0.100027509034	-0.0733304917812	
0.0691199973226	-0.0449333079159	-0.996595919132	
-0.102981984615	-0.993969559669	0.0376724638045	
-0.995252609253	0.05578167364	-0.0797537267208	
0.0796902552247	-0.00336480326951	-0.996814012527	
-0.0558723062277	-0.998437345028	-0.00109642662574	
-0.998614132404	0.0222740881145	-0.0476835928857	
0.0476482845843	-0.00211348687299	-0.998861968517	
-0.0223495177925	-0.999749660492	0.00104923557956	
-0.998090326786	0.0557340160012	-0.0266350097954	
0.0237987674773	-0.0509481877089	-0.998417675495	
-0.0570028349757	-0.997144937515	0.0495244935155	
-0.997455537319	0.0429880209267	-0.0568728037179	
0.0540200173855	-0.0648400187492	-0.996432423592	
-0.0465222932398	-0.996969282627	0.0623528249562	
-0.646570026875	0.317173033953	-0.693792819977	
-0.0866484642029	0.873049080372	0.479872256517	
0.757917702198	0.370387077332	-0.537004768848	
-0.611001491547	0.297286748886	-0.73368781805	
-0.142440378666	0.87039411068	0.471301168203	
0.778709173203	0.392472475767	-0.489466458559	
-0.624691545963	0.323808640242	-0.710569083691	
-0.134893596172	0.851539552212	0.506640017033	
0.769132077694	0.412344992161	-0.488269865513	
-0.627226233482	0.350064128637	-0.695731520653	
-0.156547039747	0.818397939205	0.552917540073	
0.762941896915	0.455719083548	-0.458519130945	
-0.607179164886	0.295652985573	-0.737511217594	
-0.151877865195	0.867895424366	0.47295948863	
0.779914498329	0.399182766676	-0.48206487298	
-0.600313425064	0.270020872355	-0.752803087234	
-0.148837044835	0.887117862701	0.436886072159	
0.785793423653	0.374313563108	-0.492359668016	
-0.641956210136	0.345311582088	-0.684581696987	
-0.0836067870259	0.855996489525	0.510176360607	
0.762169361115	0.384746581316	-0.520641863346	
-0.627085268497	0.334653198719	-0.703399777412	
-0.100594036281	0.860656440258	0.499150663614	
0.772427916527	0.383767843246	-0.506040871143	
-0.828285753727	0.00428438140079	0.560289502144	
0.554401934147	-0.138515144587	0.820641279221	
0.0811245143414	0.99035102129	0.112354852259	
-0.830812096596	-0.0809242501855	0.550638318062	
0.555752456188	-0.173675522208	0.813004314899	
0.0298406276852	0.981472432613	0.189265578985	
-0.819713115692	-0.0739087387919	0.567985832691	
0.571097612381	-0.181283548474	0.800614655018	
0.0437940731645	0.980649650097	0.190809607506	
-0.830434918404	-0.0547134950757	0.554422497749	
0.557110309601	-0.0859203189611	0.825981736183	
0.00244380976073	0.994798541069	0.101832687855	
-0.818111419678	0.0123954080045	0.57492607832	
0.567728936672	-0.141717270017	0.810925424099	
0.0915287062526	0.989829540253	0.108903288841	
-0.812026441097	-0.0392330028117	0.58230048418	
0.57701843977	-0.20362046361	0.790941476822	
0.0875372812152	0.978263497353	0.187983363867	
-0.806360542774	0.0042325896211	0.591409146786	
0.580241501331	-0.187876328826	0.792478561401	
0.114466011524	0.98218357563	0.149040132761	
-0.810414791107	-0.02063200064	0.585493087769	
0.579951643944	-0.169785693288	0.796761512756	
0.0829695686698	0.985265016556	0.14956240356	
-0.940396487713	0.226669117808	-0.25352627039	
-0.0588516369462	0.625774979591	0.777780294418	
0.334949165583	0.746342301369	-0.575136721134	
-0.939694702625	0.211734041572	-0.268593728542	
-0.0582849234343	0.674701809883	0.735785543919	
0.337011516094	0.707068681717	-0.621672809124	
-0.950219094753	0.191446438432	-0.245828971267	
-0.0533988140523	0.677237391472	0.733824253082	
0.306972622871	0.710420846939	-0.633300900459	
-0.944184839725	0.241890475154	-0.223615720868	
-0.03329718858	0.605267822742	0.795325219631	
0.32772898674	0.758379757404	-0.563430428505	
-0.94139456749	0.245210796595	-0.231620341539	
-0.0131297009066	0.659515082836	0.751576662064	
0.337051808834	0.710571289063	-0.617644369602	
-0.949796020985	0.185291156173	-0.252100586891	
-0.0685182660818	0.663021564484	0.745458006859	
0.305274903774	0.72530657053	-0.617039382458	
-0.945937037468	0.253121882677	-0.202811226249	
0.0196723807603	0.668906927109	0.743085801601	
0.323753118515	0.698922634125	-0.637723386288	
-0.957664132118	0.216981291771	-0.189204975963	
-0.0106048351154	0.63018321991	0.776374042034	
0.287692427635	0.745512068272	-0.601202785969	
-0.591607987881	0.508046388626	-0.626010298729	
0.187083661556	-0.668767035007	-0.71954870224	
-0.784219145775	-0.542807042599	0.300600737333	
-0.563707172871	0.516132950783	-0.644857347012	
0.207938417792	-0.666899681091	-0.715546250343	
-0.799372196198	-0.53744918108	0.268612265587	
-0.599647402763	0.552583158016	-0.578856527805	
0.187481537461	-0.60619866848	-0.772899627686	
-0.777993381023	-0.57199215889	0.259906321764	
-0.589367508888	0.544077992439	-0.597180962563	
0.186917066574	-0.627313435078	-0.756002545357	
-0.785943984985	-0.557186663151	0.268020689487	
-0.630640268326	0.473478913307	-0.614906966686	
0.213280707598	-0.656084239483	-0.723923206329	
-0.746193170547	-0.587682902813	0.312769204378	
-0.569754481316	0.511064171791	-0.643578529358	
0.162708863616	-0.697466552258	-0.697901308537	
-0.805546820164	-0.502348303795	0.314230024815	
-0.634337306023	0.511050403118	-0.580037653446	
0.182499662042	-0.630112051964	-0.754753351212	
-0.751205742359	-0.584624886513	0.306437045336	
-0.574938476086	0.541463494301	-0.613402843475	
0.179771408439	-0.64778316021	-0.740310251713	
-0.798202991486	-0.535905122757	0.275095790625	
0.227436095476	0.770867228508	0.595009684563	
-0.109216466546	-0.586974918842	0.802204608917	
0.967648983002	-0.24743513763	-0.0493078865111	
0.288167893887	0.746992230415	0.599134266376	
-0.146423920989	-0.58394408226	0.798479378223	
0.946318805218	-0.317823708057	-0.058896407485	
0.296056181192	0.751252114773	0.58989071846	
-0.0919071361423	-0.592305660248	0.800454318523	
0.950738549232	-0.291194617748	-0.106310322881	
0.294578671455	0.742765247822	0.60126799345	
-0.092900082469	-0.603948295116	0.791590809822	
0.951100945473	-0.289043605328	-0.108907334507	
0.27695068717	0.77490657568	0.568170845509	
-0.11003049463	-0.561835169792	0.819899082184	
0.954563558102	-0.28958773613	-0.0703372806311	
0.26728734374	0.759706676006	0.5927926898	
-0.0941020399332	-0.591655790806	0.800679862499	
0.959011077881	-0.269794613123	-0.0866521671414	
0.307643592358	0.743886232376	0.593286335468	
-0.132224097848	-0.584053516388	0.800873458385	
0.942269682884	-0.324830323458	-0.0813206210732	
0.30248695612	0.743175327778	0.596818268299	
-0.102756775916	-0.59707570076	0.795576334	
0.947598397732	-0.301978588104	-0.10424131155	
-0.223232835531	-0.180172622204	0.95796918869	
-0.833108484745	0.545481383801	-0.0915440246463	
-0.506060600281	-0.818527877331	-0.271872699261	
-0.190402731299	-0.260804146528	0.946429073811	
-0.853014647961	0.521135210991	-0.0280021894723	
-0.485914409161	-0.812649548054	-0.321695327759	
-0.287184625864	-0.208314925432	0.934949159622	
-0.795690655708	0.59530133009	-0.111770741642	
-0.5332929492	-0.776029109955	-0.336715638638	
-0.220393374562	-0.230048149824	0.94789481163	
-0.862024307251	0.500686109066	-0.0789143890142	
-0.456443667412	-0.834500610828	-0.308654993773	
-0.178882777691	-0.222135171294	0.9584659338	
-0.816247224808	0.577405810356	-0.0185196362436	
-0.549309909344	-0.7856580019	-0.284605175257	
-0.185572445393	-0.245093032718	0.951573550701	
-0.815695285797	0.578393638134	-0.010099391453	
-0.547908842564	-0.778068244457	-0.307255148888	
-0.249219179153	-0.243926972151	0.937224328518	
-0.823429882526	0.562768399715	-0.0724907815456	
-0.509757816792	-0.789804637432	-0.341109454632	
-0.210075870156	-0.24963478744	0.945278048515	
-0.826946616173	0.561153292656	-0.0355854555964	
-0.521562516689	-0.789170145988	-0.324319392443	
0.965909779072	-0.144062787294	-0.215091124177	
-0.141911908984	0.400240808725	-0.905355334282	
0.216516256332	0.905015587807	0.36615228653	
0.969587564468	-0.143903583288	-0.197969064116	
-0.136941149831	0.35142788291	-0.926145553589	
0.202847510576	0.925089299679	0.321033775806	
0.973518252373	-0.0943955928087	-0.208210736513	
-0.167813271284	0.323413103819	-0.931258678436	
0.155244797468	0.941537797451	0.299007713795	
0.944141983986	-0.202843368053	-0.25971236825	
-0.153579846025	0.426443934441	-0.891380310059	
0.291563332081	0.881476104259	0.371470957994	
0.941132128239	-0.232789650559	-0.245110794902	
-0.139621526003	0.392665952444	-0.90902107954	
0.307857364416	0.889731645584	0.337048113346	
0.944877743721	-0.195284739137	-0.262811481953	
-0.166868403554	0.403393685818	-0.899682402611	
0.281710743904	0.893944859505	0.348570883274	
0.954575240612	-0.176367223263	-0.240168139338	
-0.162450447679	0.367654025555	-0.915663897991	
0.249791890383	0.913085520267	0.322302490473	
0.948160946369	-0.208332613111	-0.239975690842	
-0.135813891888	0.41705802083	-0.898675262928	
0.287307143211	0.88468080759	0.367143660784	
0.995795249939	0.0787430927157	-0.0468120463192	
-0.0766259506345	0.996024727821	0.0454223044217	
0.0502026490867	-0.0416442938149	0.997870445251	
0.996665596962	0.0631427913904	-0.0516785494983	
-0.053938485682	0.985089480877	0.163368776441	
0.0612235553563	-0.160036578774	0.985210597515	
0.996494472027	0.0128251826391	-0.0826700404286	
-0.00374620547518	0.994028747082	0.109054341912	
0.083575040102	-0.108362346888	0.990592181683	
0.994463682175	0.0790772661567	-0.0692007765174	
