0.724695801735	-0.389576941729	-0.56837117672	
-0.563191831112	-0.810128748417	-0.16280785203	
-0.397027641535	0.438088178635	-0.806503415108	
0.720574319363	-0.410606890917	-0.558725953102	
-0.581246972084	-0.797057747841	-0.163862496614	
-0.378053754568	0.44283285737	-0.81300330162	
0.742696344852	-0.376931846142	-0.55346596241	
-0.531915724277	-0.83417314291	-0.145673722029	
-0.406777381897	0.402588576078	-0.820033311844	
0.742614865303	-0.422051876783	-0.519995510578	
-0.578471362591	-0.795487880707	-0.180471375585	
-0.337481856346	0.43482324481	-0.834886074066	
0.744825422764	-0.370246827602	-0.555114686489	
-0.548624038696	-0.813335001469	-0.19364361465	
-0.379798293114	0.448779970407	-0.808918893337	
0.716526150703	-0.423624068499	-0.554195702076	
-0.598562002182	-0.781364023685	-0.176617667079	
-0.358209103346	0.458271682262	-0.813433051109	
0.728900253773	-0.401192128658	-0.554751515388	
-0.567457079887	-0.807367026806	-0.161712616682	
-0.383010268211	0.43267005682	-0.816149353981	
0.102104574442	0.867772638798	0.486359238625	
0.919686079025	0.10399825871	-0.378631621599	
-0.379146665335	0.485957831144	-0.787459671497	
0.0859094187617	0.888477146626	0.450808078051	
0.919088721275	0.103982813656	-0.380083560944	
-0.3845718503	0.44698536396	-0.807656228542	
0.051349978894	0.880508184433	0.471241444349	
0.919139921665	0.14287148416	-0.367109745741	
-0.390570104122	0.451987892389	-0.801973760128	
0.0477038212121	0.882235407829	0.468385577202	
0.925479710102	0.137373432517	-0.353009641171	
-0.375781327486	0.450321257114	-0.80993771553	
0.0755785629153	0.860083341599	0.504524111748	
0.917085528374	0.138679713011	-0.373794078827	
-0.391461312771	0.490942567587	-0.778288781643	
0.0762525200844	0.882314503193	0.464442312717	
0.914787352085	0.123403683305	-0.384624063969	
-0.396673291922	0.454194515944	-0.797720313072	
0.0900772064924	0.876860976219	0.472229748964	
0.919029355049	0.109521463513	-0.3786688447	
-0.383759230375	0.468102425337	-0.795995593071	
0.0676836818457	0.872758507729	0.483437180519	
0.91402900219	0.140004977584	-0.380722463131	
-0.399962365627	0.467644304037	-0.788250505924	
-0.419953197241	0.901298463345	0.106303453445	
0.83903670311	0.430224657059	-0.333052843809	
-0.345914393663	-0.0506741181016	-0.936896681786	
-0.420236468315	0.90198636055	0.0991055741906	
0.841943144798	0.428316682577	-0.328141063452	
-0.338427335024	-0.054455589503	-0.939415514469	
-0.388922572136	0.915967822075	0.0987025126815	
0.856781005859	0.39899545908	-0.326693892479	
-0.338622957468	-0.0424921922386	-0.939962208271	
-0.4023026824	0.904050052166	0.144381776452	
0.84388333559	0.427338719368	-0.324411094189	
-0.354983776808	-0.00867008138448	-0.934832274914	
-0.398120045662	0.912891149521	0.0901677682996	
0.843550562859	0.402948141098	-0.355042546988	
-0.360448122025	-0.0652884840965	-0.930491566658	
-0.363477796316	0.925693452358	0.104763992131	
0.859306335449	0.376579195261	-0.346093475819	
-0.359828412533	-0.0357729233801	-0.932332456112	
-0.388627201319	0.91533178091	0.105530463159	
0.850160360336	0.400380015373	-0.341940373182	
-0.355241179466	-0.0431695133448	-0.933777332306	
-0.370963096619	0.920007646084	0.12638156116	
0.858431041241	0.391636252403	-0.331235855818	
-0.354235142469	-0.0143864220008	-0.935045719147	
-0.967408061028	0.153714373708	-0.201230108738	
0.245638355613	0.376626163721	-0.893204629421	
-0.0615098625422	-0.913523197174	-0.402109324932	
-0.969326913357	0.162878111005	-0.184054553509	
0.235216334462	0.397645205259	-0.886877417564	
-0.0712645128369	-0.902966797352	-0.423759788275	
-0.968884646893	0.171917572618	-0.1780641675	
0.235961616039	0.424353390932	-0.874211847782	
-0.0747302472591	-0.889026761055	-0.451715439558	
-0.967754662037	0.170070111752	-0.185814574361	
0.241472944617	0.416371166706	-0.87654197216	
-0.0717057660222	-0.893146812916	-0.444012463093	
-0.962171494961	0.191544443369	-0.193744078279	
0.254574865103	0.378788113594	-0.889781534672	
-0.0970447510481	-0.905444800854	-0.413221538067	
-0.963999032974	0.160047322512	-0.212345659733	
0.260902494192	0.415125578642	-0.871550738811	
-0.0513392463326	-0.895575582981	-0.441937416792	
-0.965341687202	0.172249794006	-0.19607514143	
0.250704467297	0.403181970119	-0.880108833313	
-0.0725446045399	-0.898762643337	-0.432392150164	
-0.967011213303	0.150001898408	-0.205885320902	
0.250293493271	0.409254193306	-0.877419054508	
-0.0473550856113	-0.900005817413	-0.433297872543	
0.601968050003	-0.793449580669	-0.0898458883166	
0.7391294837	0.511077046394	0.438734352589	
-0.3021954	-0.330511808395	0.894114017487	
0.566529095173	-0.816241025925	-0.113116323948	
0.761438071728	0.46605193615	0.450563758612	
-0.315050542355	-0.341388553381	0.885549008846	
0.60378319025	-0.793116629124	-0.0800737887621	
0.730497181416	0.510291576385	0.453846126795	
-0.319091945887	-0.332518339157	0.887475013733	
0.576131701469	-0.816252171993	-0.0424811691046	
0.747267186642	0.504958152771	0.431982606649	
-0.331155508757	-0.28062364459	0.900880873203	
0.594172716141	-0.800140082836	-0.0820646733046	
0.728844344616	0.492440581322	0.475697606802	
-0.340212762356	-0.34245890379	0.875772356987	
0.571704030037	-0.815642118454	-0.0887830853462	
0.748203456402	0.473890006542	0.46434879303	
-0.336668998003	-0.33189791441	0.881191074848	
0.597787618637	-0.798915803432	-0.0662080124021	
0.728150725365	0.506574511528	0.461712867022	
-0.335330396891	-0.324215650558	0.884555101395	
0.575145125389	-0.816012561321	-0.0577204898	
0.743393838406	0.491904258728	0.453206181526	
-0.34142896533	-0.30356836319	0.889535009861	
-0.652645647526	-0.400713980198	0.643025636673	
0.202173665166	0.725817978382	0.65750592947	
-0.730191409588	0.559121251106	-0.392688125372	
-0.670332252979	-0.346348911524	0.65627515316	
0.172626391053	0.78734844923	0.591846764088	
-0.721702694893	0.510024368763	-0.467996120453	
-0.645154774189	-0.3471827209	0.680616974831	
0.192706719041	0.7880615592	0.584656357765	
-0.739350676537	0.508353292942	-0.441517263651	
-0.648740231991	-0.380633324385	0.658979773521	
0.177535712719	0.766336977482	0.617421030998	
-0.740011572838	0.517538309097	-0.42957764864	
-0.653169333935	-0.385088801384	0.651978850365	
0.1855186373	0.753399670124	0.630850017071	
-0.734133958817	0.533006131649	-0.420656442642	
-0.649417579174	-0.366356134415	0.666363239288	
0.168705016375	0.785046219826	0.596020996571	
-0.741481900215	0.499485343695	-0.448016703129	
-0.647636651993	-0.353164374828	0.675160527229	
0.193034037948	0.781140565872	0.593765377998	
-0.737092018127	0.514873147011	-0.437722474337	
-0.642535805702	-0.364632248878	0.673936963081	
0.190072596073	0.77618688345	0.601170778275	
-0.742307305336	0.51437073946	-0.429421275854	
-0.792078316212	0.416195809841	-0.446534395218	
0.482257336378	-0.0217942744493	-0.875758469105	
-0.374218910933	-0.909013807774	-0.183450713754	
-0.811557650566	0.425556898117	-0.400344222784	
0.44348308444	0.00256588798948	-0.896279096603	
-0.380390495062	-0.904928028584	-0.190809637308	
-0.789524972439	0.444687485695	-0.422969698906	
0.487908542156	0.036733739078	-0.872121453285	
-0.37228423357	-0.894932210445	-0.245969027281	
-0.778865873814	0.436837553978	-0.450045496225	
0.501966416836	0.00396032072604	-0.864878058434	
-0.376028895378	-0.899531722069	-0.222362339497	
-0.801249265671	0.428274184465	-0.417828708887	
0.463865667582	0.00354499416426	-0.885898470879	
-0.377926230431	-0.903641879559	-0.201502114534	
-0.801899075508	0.430788427591	-0.413979709148	
0.457262009382	-0.00344646070153	-0.889325380325	
-0.38453784585	-0.902446389198	-0.194219470024	
-0.793346941471	0.447738349438	-0.41246932745	
0.465712636709	0.010019544512	-0.884879291058	
-0.392061650753	-0.894108474255	-0.216466382146	
-0.798159778118	0.43212673068	-0.419770747423	
0.471134036779	0.013467637822	-0.881958782673	
-0.375464648008	-0.901712298393	-0.214338943362	
-0.968427240849	0.219897761941	-0.117446243763	
-0.135885819793	-0.0706458464265	0.988202512264	
0.20900644362	0.972961544991	0.0982963517308	
-0.972586095333	0.203120663762	-0.113218039274	
-0.13472405076	-0.0953393131495	0.986285865307	
0.189540922642	0.974501132965	0.120090924203	
-0.973489761353	0.195416510105	-0.118869975209	
-0.135049566627	-0.0716240108013	0.988246738911	
0.184605792165	0.978101432323	0.0961161628366	
-0.978154957294	0.164836153388	-0.126656636596	
-0.136503487825	-0.0498018488288	0.989386975765	
0.156779006124	0.985062837601	0.0712146386504	
-0.970848798752	0.203633233905	-0.126436173916	
-0.150391995907	-0.106764383614	0.982844650745	
0.186640962958	0.973208546638	0.134276881814	
-0.966623902321	0.222194120288	-0.127546191216	
-0.154796153307	-0.109822079539	0.981823444366	
0.204148009419	0.968797624111	0.140551447868	
-0.97595179081	0.171898320317	-0.134048700333	
-0.153878062963	-0.107707157731	0.982201993465	
0.154400870204	0.979208946228	0.13156837225	
-0.974255859852	0.182456001639	-0.13242097199	
-0.14871057868	-0.0786398872733	0.985748946667	
0.169442236423	0.980064094067	0.103748507798	
-0.584388077259	0.690516114235	-0.426237046719	
0.519437730312	0.72186422348	0.457270681858	
0.623438060284	0.0458199419081	-0.780528962612	
-0.586474657059	0.686600625515	-0.429682463408	
0.52223443985	0.726042509079	0.447362810373	
0.619127333164	0.0379719845951	-0.784372031689	
-0.589220166206	0.666833341122	-0.456237733364	
0.509915471077	0.744915127754	0.43021813035	
0.626742184162	0.0208505149931	-0.778947651386	
-0.581207573414	0.68460214138	-0.439906418324	
0.516583144665	0.728093802929	0.450578808784	
0.62876033783	0.0346315726638	-0.776827573776	
-0.574360191822	0.692775666714	-0.436087459326	
0.512368202209	0.719706475735	0.468509793282	
0.638427138329	0.0456560440361	-0.768326938152	
-0.586987733841	0.679034411907	-0.440860122442	
0.507453978062	0.732887268066	0.453174114227	
0.630821585655	0.0422914251685	-0.774774551392	
-0.580809891224	0.676208615303	-0.453212678432	
0.508770048618	0.736152231693	0.446355134249	
0.635462701321	0.0286664403975	-0.77159923315	
-0.574395358562	0.682109355927	-0.452544808388	
0.505732059479	0.730421423912	0.459042072296	
0.643665313721	0.0348052158952	-0.764515280724	
0.936129748821	-0.337823301554	-0.0976550132036	
0.351560354233	0.905502796173	0.237634137273	
0.00814854633063	-0.256788015366	0.966433405876	
0.927304804325	-0.36662530899	-0.075443521142	
0.374070286751	0.900530159473	0.221623152494	
-0.0133134825155	-0.233733385801	0.972209572792	
0.938509225845	-0.335519701242	-0.0814064368606	
0.345231920481	0.909308493137	0.232320904732	
-0.00392467295751	-0.246139407158	0.96922647953	
0.92382311821	-0.376967340708	-0.0666815489531	
0.38209733367	0.897289812565	0.221071615815	
-0.0235041063279	-0.229709908366	0.972975313663	
0.934395968914	-0.346804320812	-0.0814306512475	
0.356227368116	0.908028662205	0.220422431827	
-0.00250208820216	-0.23496966064	0.971999466419	
0.927683711052	-0.365592688322	-0.0757953748107	
0.373161405325	0.901130080223	0.220715150237	
-0.0123903509229	-0.233037754893	0.972388744354	
0.936604559422	-0.345915347338	-0.0558074526489	
0.349397391081	0.910064339638	0.222944632173	
-0.0263315942138	-0.228309944272	0.973232328892	
0.929770350456	-0.364860206842	-0.0490319095552	
0.366068094969	0.902189731598	0.228139832616	
-0.039003059268	-0.230066671968	0.972392976284	
0.998143136501	-0.00362212862819	0.0608039200306	
-0.0545522011817	0.390925943851	0.918804109097	
-0.0270978566259	-0.920414984226	0.390002459288	
0.998468399048	-6.18204503553e-05	0.0553247481585	
-0.0519078485668	0.344941824675	0.937187671661	
-0.0191417559981	-0.938624083996	0.344410300255	
0.997518181801	-0.0253937728703	0.0656704679132	
-0.0497031100094	0.406659096479	0.912226915359	
-0.0498703755438	-0.91322696209	0.404387712479	
0.999121069908	0.00809798389673	0.0411280468106	
-0.0408937819302	0.403839766979	0.913915276527	
-0.00920827034861	-0.914793908596	0.403815984726	
0.998162448406	-0.00466206250712	0.0604147911072	
-0.0537772998214	0.391291707754	0.918694078922	
-0.0279228165746	-0.92025488615	0.390321969986	
0.99832367897	-0.0173354037106	0.0552211217582	
-0.0451346226037	0.364087820053	0.930270373821	
-0.0362319499254	-0.931203246117	0.362695068121	
0.995467126369	-0.00647835992277	0.0948855951428	
-0.0847647190094	0.392002373934	0.91605079174	
-0.0431298837066	-0.919941365719	0.389676332474	
0.995564043522	-0.0168749913573	0.0925608873367	
-0.0789598375559	0.385113537312	0.919485151768	
-0.0511627569795	-0.92271488905	0.382072746754	
-0.852008342743	-0.515122950077	0.0934350565076	
-0.409375578165	0.544288277626	-0.732230782509	
0.326333284378	-0.662116765976	-0.674616873264	
-0.852531194687	-0.509396195412	0.117072701454	
-0.413149595261	0.519563615322	-0.747904479504	
0.320152997971	-0.685980439186	-0.653401017189	
-0.84423917532	-0.518655061722	0.135119065642	
-0.426024377346	0.496415287256	-0.756356477737	
0.325212925673	-0.696109771729	-0.640052914619	
-0.852983474731	-0.514555096626	0.0874770358205	
-0.39352875948	0.523935139179	-0.755398631096	
0.342861920595	-0.678767263889	-0.649400234222	
-0.86253541708	-0.494959980249	0.105106085539	
-0.397746503353	0.534819364548	-0.74549716711	
0.3127784729	-0.684823274612	-0.658169209957	
-0.844930768013	-0.524893522263	0.102853439748	
-0.416091918945	0.524194002151	-0.743026375771	
0.336094558239	-0.670602321625	-0.66131156683	
-0.85739928484	-0.506592571735	0.0907214060426	
-0.382402390242	0.509123623371	-0.771078169346	
0.344434082508	-0.695813953876	-0.63024443388	
-0.844132304192	-0.531362175941	0.0713783204556	
-0.392025202513	0.520921289921	-0.758259356022	
0.365727871656	-0.668053328991	-0.648033857346	
-0.355263978243	-0.436820477247	0.826423227787	
-0.794543385506	-0.324625790119	-0.513146102428	
0.492431014776	-0.838931441307	-0.231744974852	
-0.32940813899	-0.421549171209	0.844858884811	
-0.791092634201	-0.365240931511	-0.490684747696	
0.515424787998	-0.829997181892	-0.213171109557	
-0.325034767389	-0.419473856688	0.847581326962	
-0.814078629017	-0.332003027201	-0.476497590542	
0.481277853251	-0.844876110554	-0.233572170138	
-0.340073019266	-0.422079056501	0.840356826782	
-0.795055627823	-0.348203152418	-0.49662977457	
0.502231895924	-0.837020814419	-0.21716183424	
-0.354961454868	-0.456004917622	0.816126167774	
-0.773116290569	-0.347648620605	-0.530501306057	
0.525636315346	-0.8192679286	-0.229142963886	
-0.339754939079	-0.433843970299	0.834473490715	
-0.786606431007	-0.355300426483	-0.504987120628	
0.515574395657	-0.827974021435	-0.220549374819	
-0.335571706295	-0.428875237703	0.838723838329	
-0.786452949047	-0.362553089857	-0.500047028065	
0.518539726734	-0.827418446541	-0.215627625585	
-0.33557009697	-0.402117758989	0.851876795292	
-0.790578246117	-0.371511459351	-0.486790806055	
0.512229204178	-0.83682769537	-0.193237408996	
0.441142171621	0.376108378172	0.814822733402	
0.273485630751	0.808417797089	-0.521216094494	
-0.854750931263	0.452772706747	0.253766953945	
0.440653443336	0.354099839926	0.82488656044	
0.279582858086	0.819070518017	-0.500955998898	
-0.853028714657	0.451372146606	0.26192599535	
0.432433128357	0.355162769556	0.828770756721	
0.298867583275	0.81073486805	-0.503375709057	
-0.850693702698	0.465369045734	0.244441971183	
0.432085752487	0.316838085651	0.844343245029	
0.278614550829	0.843553423882	-0.459120392799	
-0.85771548748	0.43362569809	0.276211708784	
0.430782139301	0.366444557905	0.824709117413	
0.281850576401	0.813507437706	-0.508690357208	
-0.857313811779	0.451579451561	0.247161865234	
0.428302407265	0.346445471048	0.834585249424	
0.290420264006	0.821812152863	-0.490184545517	
-0.855694532394	0.452327698469	0.251369327307	
0.434850841761	0.378360331059	0.817158639431	
0.29077938199	0.799837470055	-0.525078475475	
-0.852262914181	0.465943694115	0.237790599465	
0.439257889986	0.328822135925	0.836019456387	
0.28807297349	0.8299061656	-0.477775782347	
-0.850920975208	0.450701385736	0.269818097353	
0.180212974548	-0.948689341545	0.259830355644	
-0.402764081955	-0.312165647745	-0.860426485538	
0.897387504578	0.0504096858203	-0.438354313374	
0.131929010153	-0.95460498333	0.267065674067	
-0.396679371595	-0.297750025988	-0.868326187134	
0.908427298069	0.00861796550453	-0.417953968048	
0.190597787499	-0.95937538147	0.208017751575	
-0.400196045637	-0.26943063736	-0.875928223133	
0.896390318871	0.0837020948529	-0.435291111469	
0.166817486286	-0.954711675644	0.246368676424	
-0.406268984079	-0.294228166342	-0.865086853504	
0.898397147655	0.044219661504	-0.436952143908	
0.16746327281	-0.95114916563	0.25936704874	
-0.390495449305	-0.305559039116	-0.868416368961	
0.905245482922	0.0441461838782	-0.422589361668	
0.146474346519	-0.956885755062	0.250828504562	
-0.36978289485	-0.288145661354	-0.883307814598	
0.917499780655	0.0366298556328	-0.396045923233	
0.178146883845	-0.956489562988	0.231065690517	
-0.410143017769	-0.285628825426	-0.866140246391	
0.894453108311	0.0595301985741	-0.443181395531	
0.18903209269	-0.957385778427	0.218355983496	
-0.409777641296	-0.278986632824	-0.868474960327	
0.892383992672	0.0746922343969	-0.445052713156	
0.0803693905473	0.996488928795	0.0234631504864	
-0.578489243984	0.0658001452684	-0.813031673431	
-0.811720967293	0.0517696812749	0.581746518612	
0.0409335419536	0.998540043831	0.0352456718683	
-0.601602554321	0.0527953281999	-0.797048926353	
-0.797746062279	0.0114221489057	0.602885305882	
0.049180008471	0.998017013073	0.039285287261	
-0.599154114723	0.0609491169453	-0.79831045866	
-0.799121797085	0.0157229732722	0.60096347332	
0.0364418625832	0.997876226902	0.0539910234511	
-0.589740037918	0.0650903880596	-0.804965794086	
-0.806770563126	-0.00250621279702	0.590859532356	
0.0461095869541	0.997292220592	0.0572895593941	
-0.552883684635	0.0732437968254	-0.830033123493	
-0.831981658936	0.00659802136943	0.55476385355	
0.0581319704652	0.995967388153	0.0683349967003	
-0.558318674564	0.089179828763	-0.824819505215	
-0.827587425709	0.00979567971081	0.561251342297	
0.0091957943514	0.997465610504	0.0705535635352	
-0.610894382	0.0614629611373	-0.789322733879	
-0.791658699512	-0.0358423255384	0.609911322594	
0.0527840144932	0.99747043848	0.0476089976728	
-0.601428508759	0.0698130056262	-0.795870482922	
-0.797181010246	0.0133758289739	0.603592157364	
-0.998430848122	0.0557622089982	-0.00514165544882	
0.00470414524898	-0.00797442160547	-0.99995714426	
-0.0558008216321	-0.998412251472	0.0076995943673	
-0.996418356895	0.0835964232683	-0.0127323707566	
0.0132896322757	0.00611299928278	-0.999893009663	
-0.0835096463561	-0.996480941772	-0.0072020702064	
-0.997563064098	0.0568892881274	-0.0403926111758	
0.0402166321874	-0.00423534866422	-0.999181985855	
-0.0570138283074	-0.998371481895	0.00193713174667	
-0.993434488773	0.102923825383	-0.0499463044107	
0.0473140776157	-0.0278606340289	-0.998491466045	
-0.104160100222	-0.994298994541	0.0228079687804	
-0.995623767376	0.0798745974898	-0.0485115349293	
0.0482510514557	-0.00518916454166	-0.998821735382	
-0.0800322145224	-0.996791422367	0.00131242210045	
-0.997127056122	0.0687620639801	-0.0317705646157	
0.0314186364412	-0.00619381759316	-0.999487102032	
-0.0689235776663	-0.997613847256	0.00401561334729	
-0.99628663063	0.0831780657172	-0.0222330596298	
0.0199742149562	-0.0278911180794	-0.999411404133	
-0.083749204874	-0.996144294739	0.026126133278	
-0.996429562569	0.0747532173991	-0.0392443239689	
0.0365381352603	-0.0372319854796	-0.998638451099	
-0.0761125832796	-0.996506750584	0.0343677066267	
-0.605369508266	0.326180458069	-0.726040005684	
-0.109770432115	0.869244217873	0.482042491436	
0.788338899612	0.371511548758	-0.490408957005	
-0.585476756096	0.323875486851	-0.74318343401	
-0.133014634252	0.865928947926	0.482155710459	
0.799702525139	0.381145209074	-0.463901072741	
-0.586840748787	0.337806135416	-0.735870242119	
-0.133924081922	0.855803847313	0.499664008617	
0.798550128937	0.391773939133	-0.456980168819	
-0.588622152805	0.352637529373	-0.727441251278	
-0.144003689289	0.839714229107	0.523586630821	
0.795479059219	0.412948906422	-0.443493276834	
-0.587371885777	0.317152887583	-0.744585990906	
-0.141396030784	0.865653216839	0.480262130499	
0.796869754791	0.38737398386	-0.463616162539	
-0.582736313343	0.309655040503	-0.751353561878	
-0.135210365057	0.874728798866	0.465368360281	
0.80133420229	0.372777849436	-0.467867642641	
-0.597185969353	0.344931513071	-0.724148571491	
-0.114057444036	0.857120573521	0.50232976675	
0.793952047825	0.38257881999	-0.472518354654	
-0.588671803474	0.339378148317	-0.733681082726	
-0.118314512074	0.861657381058	0.493506073952	
0.799666881561	0.377318233252	-0.467080056667	
-0.829362511635	0.01022649277	0.55861723423	
0.550195395947	-0.15894754231	0.819768726826	
0.0971741899848	0.987234055996	0.126198559999	
-0.830859541893	-0.0350856110454	0.555375039577	
0.551660358906	-0.183025866747	0.813739717007	
0.0730974376202	0.982481837273	0.171424120665	
-0.829661786556	-0.0212021935731	0.557863593102	
0.552281975746	-0.177094355226	0.81463009119	
0.0815225467086	0.983965456486	0.158638000488	
-0.834822952747	-0.0166841447353	0.550265669823	
0.547570765018	-0.128463715315	0.826839387417	
0.0568940602243	0.991573870182	0.116380207241	
-0.823529243469	0.00938206072897	0.567196249962	
0.558553040028	-0.161236256361	0.813646912575	
0.099086292088	0.986871242523	0.127542391419	
-0.821570217609	-0.0145585052669	0.569921433926	
0.561638057232	-0.192340761423	0.804715931416	
0.0979036688805	0.981220185757	0.166198045015	
-0.822107255459	0.0107411341742	0.569231331348	
0.558381319046	-0.179947718978	0.809832751751	
0.111130401492	0.983617544174	0.141938686371	
-0.820618033409	-0.00228080316447	0.571472465992	
0.56329613924	-0.171826124191	0.808191299438	
0.0963505804539	0.985124647617	0.142288386822	
-0.935335993767	0.251549392939	-0.24873572588	
-0.035207413137	0.633435845375	0.772993803024	
0.352004259825	0.731766283512	-0.583618998528	
-0.932950377464	0.245811343193	-0.263021558523	
-0.0333073288202	0.668535411358	0.742934048176	
0.358460843563	0.701881170273	-0.615523099899	
-0.938496351242	0.234891444445	-0.253082275391	
-0.0323864892125	0.669843971729	0.741795241833	
0.343766987324	0.704368531704	-0.621038794518	
-0.937684595585	0.2584887743	-0.232230842113	
-0.0198585763574	0.627359032631	0.778476893902	
0.3469196558	0.734577596188	-0.583131670952	
-0.933253586292	0.264202177525	-0.243382275105	
-0.0114506166428	0.655308842659	0.755274236202	
0.359035670757	0.707649290562	-0.608544051647	
-0.936962306499	0.233647674322	-0.259827643633	
-0.043534424156	0.659727334976	0.750243008137	
0.346707940102	0.714260876179	-0.607967913151	
-0.936667561531	0.268829554319	-0.224465057254	
0.0113012650982	0.663793563843	0.747830450535	
0.350037395954	0.69793176651	-0.624792039394	
-0.944771468639	0.250101655722	-0.211792305112	
-0.00368642993271	0.638089776039	0.769953131676	
0.327709078789	0.728210508823	-0.601927042007	
-0.581097006798	0.519992291927	-0.626046538353	
0.175892814994	-0.670828402042	-0.720451891422	
-0.794599235058	-0.528769552708	0.298353463411	
-0.565769076347	0.526830792427	-0.63431429863	
0.186218172312	-0.667761862278	-0.720705807209	
-0.803260922432	-0.52587389946	0.279693573713	
-0.591353595257	0.547693789005	-0.591888904572	
0.170636206865	-0.632373213768	-0.75563710928	
-0.788152396679	-0.547846376896	0.280499756336	
-0.583711266518	0.539280354977	-0.607007265091	
0.17231528461	-0.648278295994	-0.741648614407	
-0.793466150761	-0.537505328655	0.285481095314	
-0.599453032017	0.506013274193	-0.620166540146	
0.193001329899	-0.660568773746	-0.72553384304	
-0.77679246664	-0.554616451263	0.298318743706	
-0.567998111248	0.52517080307	-0.633698523045	
0.160720452666	-0.684358417988	-0.711211979389	
-0.807184696198	-0.505815386772	0.304308593273	
-0.609594225883	0.528434514999	-0.590890705585	
0.16394405067	-0.645245432854	-0.746177375317	
-0.775575399399	-0.55173844099	0.306704163551	
-0.576677322388	0.53497004509	-0.617454707623	
0.164327293634	-0.664382517338	-0.729103863239	
-0.800274848938	-0.521922290325	0.295224159956	
0.266786962748	0.743857681751	0.612780928612	
-0.114503063262	-0.60685801506	0.786519169807	
0.956929326057	-0.279998362064	-0.076727822423	
0.296746343374	0.733069062233	0.612006008625	
-0.134036153555	-0.602555990219	0.786740481853	
0.945502996445	-0.315493285656	-0.0805485248566	
0.300184696913	0.736463904381	0.606226086617	
-0.0990200638771	-0.608043909073	0.787703990936	
0.948727667332	-0.296485245228	-0.109600774944	
0.302956134081	0.727663636208	0.615404963493	
-0.104907564819	-0.616363883018	0.780442178249	
0.94721275568	-0.301000386477	-0.110393799841	
0.293753176928	0.744020879269	0.600118339062	
-0.115121901035	-0.59570991993	0.794906675816	
0.948923587799	-0.302593111992	-0.0893385857344	
0.283532887697	0.739592790604	0.610419213772	
-0.106401011348	-0.608348250389	0.786505699158	
0.953041434288	-0.287949472666	-0.0937933251262	
0.310328990221	0.731617569923	0.606985747814	
-0.119538225234	-0.603408753872	0.78842151165	
0.943083524704	-0.31722804904	-0.0997989550233	
0.302453786135	0.731286227703	0.611344516277	
-0.100505195558	-0.61334079504	0.783397614956	
0.94785040617	-0.298384875059	-0.112009175122	
-0.252115875483	-0.188058942556	0.949247837067	
-0.81467550993	0.570638418198	-0.103322833776	
-0.522246479988	-0.799378275871	-0.297074019909	
-0.230166912079	-0.233032792807	0.944838047028	
-0.828243196011	0.55664741993	-0.0644735768437	
-0.510917186737	-0.797395348549	-0.321129649878	
-0.268022567034	-0.214828282595	0.939155340195	
-0.803325533867	0.58795183897	-0.0947667434812	
-0.531819522381	-0.779847085476	-0.330161392689	
-0.237436413765	-0.2271669209	0.944467663765	
-0.840826570988	0.534947752953	-0.0827137008309	
-0.486451029778	-0.81377273798	-0.318024069071	
-0.219194948673	-0.219413101673	0.950689971447	
-0.813413262367	0.5791862607	-0.0538714118302	
-0.538806498051	-0.785112202168	-0.305428236723	
-0.221390902996	-0.236545726657	0.946061432362	
-0.811264157295	0.58301627636	-0.0440737642348	
-0.541143774986	-0.777263224125	-0.320975571871	
-0.242613226175	-0.234858140349	0.94126534462	
-0.8210272789	0.56654894352	-0.0702601447701	
-0.516771733761	-0.789850592613	-0.330277204514	
-0.23138590157	-0.241531416774	0.942402839661	
-0.82059276104	0.568792521954	-0.0557005256414	
-0.522578299046	-0.786217272282	-0.329809516668	
0.958062529564	-0.198809295893	-0.206375926733	
-0.118570454419	0.380614072084	-0.917100846767	
0.260877758265	0.903110086918	0.341079205275	
0.960008919239	-0.194186002016	-0.20167952776	
-0.121085226536	0.361524820328	-0.924466431141	
0.252430588007	0.911916434765	0.323554009199	
0.962868928909	-0.17240563035	-0.207749083638	
-0.137316867709	0.349786818027	-0.926710963249	
0.232438087463	0.920828700066	0.313124656677	
0.942696690559	-0.228350013494	-0.243267834187	
-0.139086812735	0.393785744905	-0.908618509769	
0.303278476	0.890386998653	0.339460045099	
0.944199442863	-0.236704468727	-0.229037985206	
-0.124368309975	0.387684047222	-0.913363873959	
0.304991692305	0.890882730484	0.336612522602	
0.945759773254	-0.219222933054	-0.239749312401	
-0.139543533325	0.392306506634	-0.909188210964	
0.293370127678	0.893329143524	0.340436577797	
0.952113807201	-0.207415118814	-0.224629163742	
-0.135913431644	0.370985537767	-0.918638825417	
0.273873746395	0.905178844929	0.325029969215	
0.945806026459	-0.22769087553	-0.231533706188	
-0.127385243773	0.395704388618	-0.909500420094	
0.298703849316	0.889704942703	0.345255106688	
0.99929523468	0.0296264048666	-0.0230513177812	
-0.0292475000024	0.999434292316	0.0166045948863	
0.0235302131623	-0.0159186981618	0.999596357346	
0.999059140682	0.0264129396528	-0.0343975611031	
-0.023699130863	0.996745944023	0.0770448744297	
0.0363206118345	-0.0761571973562	0.996434092522	
0.998277783394	-0.00557836331427	-0.0583978332579	
0.00838869158179	0.998812615871	0.0479898713529	
0.0580607876182	-0.0483971051872	0.997139215469	
0.998158812523	0.0283021405339	-0.0536467805505	
-0.0240082200617	0.996580660343	0.0790606737137	
0.0557009316981	-0.0776271447539	0.995425224304	
