-0.390100628138	0.417056262493	-0.820905327797	
0.731692194939	-0.404934346676	-0.548319876194	
-0.559298574924	-0.816473007202	-0.143376916647	
-0.389630138874	0.411582291126	-0.823886156082	
0.728126585484	-0.41871035099	-0.542690753937	
-0.571948409081	-0.807485163212	-0.14437033236	
-0.377765387297	0.415510982275	-0.827432155609	
0.74266242981	-0.395901978016	-0.540105700493	
-0.540627717972	-0.830411016941	-0.134682044387	
-0.395188838243	0.39201939106	-0.830750584602	
0.742588341236	-0.423921436071	-0.518510460854	
-0.569890975952	-0.806644558907	-0.156680494547	
-0.351833462715	0.411843568087	-0.840593874454	
0.744148850441	-0.393553525209	-0.539775967598	
-0.550534069538	-0.818970143795	-0.161864712834	
-0.378357976675	0.417616486549	-0.826100289822	
0.72677475214	-0.426248878241	-0.538618922234	
-0.581782579422	-0.79885840416	-0.15282125771	
-0.365140348673	0.424425721169	-0.828574299812	
0.733809828758	-0.411075890064	-0.540869474411	
-0.562727808952	-0.813839137554	-0.144925102592	
-0.380605518818	0.410709738731	-0.828526973724	
0.0977859050035	0.876338124275	0.471666663885	
0.922592401505	0.097891099751	-0.373149603605	
-0.373177170753	0.471644848585	-0.798930466175	
0.0880234241486	0.888208627701	0.450929403305	
0.92165607214	0.0991123318672	-0.375135779381	
-0.377891480923	0.448622554541	-0.809898674488	
0.0683014541864	0.882840633392	0.464679777622	
0.922759473324	0.121165134013	-0.365833252668	
-0.379275470972	0.453774601221	-0.80637383461	
0.065341681242	0.88418930769	0.462536245584	
0.925842344761	0.119183264673	-0.358624130487	
-0.372218191624	0.451668739319	-0.810832262039	
0.0817457213998	0.871828496456	0.482941687107	
0.921272039413	0.118765480816	-0.370341151953	
-0.380230784416	0.475194483995	-0.793482661247	
0.0825054049492	0.884046375751	0.460059642792	
0.919460058212	0.110548868775	-0.377322286367	
-0.384429454803	0.454137593508	-0.803724467754	
0.090571090579	0.880069792271	0.46612662077	
0.922247707844	0.102518901229	-0.372758716345	
-0.375840485096	0.463645368814	-0.802357077599	
0.0780150294304	0.877361774445	0.473444730043	
0.918906331062	0.120912827551	-0.375487953424	
-0.386684328318	0.464345097542	-0.796780288219	
-0.416708230972	0.904158234596	0.0940856263041	
0.844744384289	0.423387885094	-0.327337235212	
-0.335799366236	-0.0569258108735	-0.940211832523	
-0.418254941702	0.903843343258	0.0901667699218	
0.845040798187	0.423595607281	-0.326301664114	
-0.333119809628	-0.0602826736867	-0.940955460072	
-0.397884756327	0.913047134876	0.0896247923374	
0.854146420956	0.404320061207	-0.327046215534	
-0.334845721722	-0.0535740107298	-0.940748751163	
-0.406900316477	0.905774533749	0.118340969086	
0.845343649387	0.422472506762	-0.326972603798	
-0.346159279346	-0.0330064594746	-0.937594950199	
-0.404060274363	0.910731852055	0.0854564458132	
0.846775472164	0.407742023468	-0.341639846563	
-0.345986485481	-0.0656806752086	-0.935937702656	
-0.385203003883	0.918015778065	0.0941578000784	
0.855798482895	0.393534868956	-0.335766762495	
-0.345293551683	-0.0487582683563	-0.93722730875	
-0.399596869946	0.911868572235	0.0939043015242	
0.849635601044	0.406876713037	-0.33551555872	
-0.344153553247	-0.0542865246534	-0.937342703342	
-0.388802796602	0.915053665638	0.107280820608	
0.854850172997	0.401724517345	-0.328403025866	
-0.343603730202	-0.0359749905765	-0.938425421715	
-0.964859545231	0.165366917849	-0.204205483198	
0.253155201674	0.37674638629	-0.891052544117	
-0.0704169347882	-0.911436200142	-0.40537083149	
-0.967087209225	0.168264448643	-0.190864726901	
0.242911681533	0.387266278267	-0.889392316341	
-0.0757376402617	-0.906483232975	-0.415393680334	
-0.965990245342	0.177488461137	-0.188044458628	
0.245905607939	0.405686289072	-0.880311906338	
-0.0799581483006	-0.896613895893	-0.435534387827	
-0.965351939201	0.176997765899	-0.191748335958	
0.248597219586	0.400363713503	-0.88199108839	
-0.0793413743377	-0.899099946022	-0.430493056774	
-0.961319088936	0.187419548631	-0.201840430498	
0.260177075863	0.377353727818	-0.888769984245	
-0.0904076248407	-0.906905770302	-0.411519616842	
-0.963333427906	0.168064251542	-0.209148511291	
0.260567426682	0.400135606527	-0.878633081913	
-0.0639790445566	-0.900913894176	-0.429256081581	
-0.96327996254	0.177220150828	-0.201704487205	
0.257122695446	0.392509937286	-0.883076369762	
-0.0773279070854	-0.902512609959	-0.423664271832	
-0.964513063431	0.165321871638	-0.205871984363	
0.256096601486	0.39599943161	-0.881815731525	
-0.0642582327127	-0.903245866299	-0.424284994602	
0.600773155689	-0.795808374882	-0.0758989229798	
0.737241268158	0.514831840992	0.437519699335	
-0.309106647968	-0.318805903196	0.895999908447	
0.577488183975	-0.811565816402	-0.0887037590146	
0.751263737679	0.485740244389	0.446832448244	
-0.319546937943	-0.324680358171	0.890209197998	
0.600174427032	-0.796666383743	-0.0715076997876	
0.732166230679	0.511178553104	0.450143456459	
-0.32206094265	-0.322520107031	0.890088498592	
0.582492470741	-0.811503410339	-0.0465268082917	
0.742069542408	0.507548511028	0.437866777182	
-0.331715762615	-0.289580225945	0.89783513546	
0.594274461269	-0.80120408535	-0.0700705870986	
0.731615364552	0.502354621887	0.460845738649	
-0.334031194448	-0.325133562088	0.884709715843	
0.579338669777	-0.811852514744	-0.0725414156914	
0.743799090385	0.49017226696	0.454416155815	
-0.33336108923	-0.317217081785	0.887830913067	
0.596226394176	-0.800591826439	-0.0597229041159	
0.730377495289	0.51004421711	0.454316616058	
-0.333260834217	-0.314495801926	0.888836085796	
0.581922709942	-0.811550498009	-0.0524575822055	
0.739531457424	0.501240670681	0.449278354645	
-0.338318198919	-0.300239294767	0.891850411892	
-0.647938966751	-0.38427951932	0.657650649548	
0.189599484205	0.75486189127	0.62788182497	
-0.73771750927	0.531519293785	-0.416245222092	
-0.661255180836	-0.35193631053	0.662482023239	
0.171968504786	0.788484811783	0.590523958206	
-0.730183839798	0.504413068295	-0.460867702961	
-0.64498591423	-0.35357606411	0.677478551865	
0.183962360024	0.788618087769	0.586719095707	
-0.741721689701	0.503056108952	-0.443602859974	
-0.646612465382	-0.372119307518	0.665897548199	
0.176542654634	0.776241660118	0.605212032795	
-0.742108523846	0.508896946907	-0.436232596636	
-0.648330748081	-0.373280435801	0.663572907448	
0.180606976151	0.771283864975	0.610329687595	
-0.739627182484	0.515541374683	-0.432630002499	
-0.646555423737	-0.363745510578	0.670563399792	
0.16941305995	0.788592934608	0.591117918491	
-0.743818044662	0.495792716742	-0.448245793581	
-0.647279083729	-0.354767799377	0.674662590027	
0.184119567275	0.78611433506	0.590020596981	
-0.739682197571	0.506126582623	-0.443515658379	
-0.644286334515	-0.363796144724	0.672716498375	
0.181384027004	0.781831622124	0.596522569656	
-0.742963671684	0.506351351738	-0.437736600637	
-0.791388034821	0.425669789314	-0.438759833574	
0.479599416256	-0.0127247590572	-0.877395272255	
-0.379063755274	-0.904789090157	-0.194080755115	
-0.804593980312	0.430876880884	-0.408624112606	
0.453890919685	0.0025340996217	-0.891053617001	
-0.382898926735	-0.902407169342	-0.197610035539	
-0.791049718857	0.443253904581	-0.421623438597	
0.480031490326	0.0225174799562	-0.876962184906	
-0.379223018885	-0.896113216877	-0.230588287115	
-0.784973025322	0.437315225601	-0.438831120729	
0.488897174597	0.00219916366041	-0.872338652611	
-0.380521923304	-0.899305582047	-0.215528458357	
-0.798225641251	0.431739389896	-0.420043975115	
0.467211693525	0.00362138054334	-0.884138047695	
-0.380196094513	-0.901991128922	-0.204604387283	
-0.798353791237	0.433472186327	-0.418010830879	
0.463842988014	-2.82544824586e-05	-0.885917425156	
-0.38403236866	-0.901166915894	-0.201040491462	
-0.792670667171	0.444522768259	-0.417220205069	
0.469012081623	0.00742307910696	-0.883160531521	
-0.389487922192	-0.895736813545	-0.21437060833	
-0.796800851822	0.433466047049	-0.420969843864	
0.470759183168	0.00856640469283	-0.88222014904	
-0.378806293011	-0.901129186153	-0.210883840919	
-0.97034740448	0.208814188838	-0.12174808234	
-0.141098737717	-0.0803708657622	0.986727774143	
0.19625775516	0.974647223949	0.107451081276	
-0.973097205162	0.198141425848	-0.117566019297	
-0.138461768627	-0.0950891003013	0.985792279243	
0.184147045016	0.975550115108	0.119965948164	
-0.973317086697	0.195027709007	-0.12090524286	
-0.139152571559	-0.0827004015446	0.986811637878	
0.182456701994	0.977304875851	0.107632316649	
-0.976091682911	0.177597686648	-0.125316083431	
-0.139340251684	-0.0687789842486	0.987853109837	
0.166821300983	0.981696724892	0.0918810963631	
-0.972074866295	0.197534248233	-0.126691296697	
-0.148929253221	-0.102063655853	0.983566522598	
0.181357488036	0.974968314171	0.12863214314	
-0.969619333744	0.209090530872	-0.126962378621	
-0.151050969958	-0.103526934981	0.983089923859	
0.192410767078	0.972400784492	0.131965041161	
-0.974690973759	0.181451708078	-0.130586445332	
-0.15122564137	-0.104949370027	0.982912242413	
0.16464613378	0.977783679962	0.129733353853	
-0.973703742027	0.187661871314	-0.129166707397	
-0.147086158395	-0.0848745331168	0.985475480556	
0.173973217607	0.978559851646	0.110245116055	
-0.579632282257	0.694196939468	-0.426751643419	
0.522385597229	0.71848410368	0.459231764078	
0.625411570072	0.0432566404343	-0.779095113277	
-0.579761147499	0.692238271236	-0.429747849703	
0.525021493435	0.720729768276	0.452659994364	
0.623080611229	0.036807809025	-0.7812910676	
-0.581304728985	0.681618869305	-0.444387853146	
0.51750010252	0.731154620647	0.444529592991	
0.627915978432	0.0284364055842	-0.777761459351	
-0.575893700123	0.691297233105	-0.436411052942	
0.520491182804	0.721690058708	0.456346720457	
0.63042473793	0.0356590785086	-0.775430858135	
-0.573122859001	0.694666922092	-0.434704571962	
0.51715439558	0.718098521233	0.465710043907	
0.635674059391	0.0420997068286	-0.770808696747	
-0.579007208347	0.687917470932	-0.437630206347	
0.5151283741	0.724710941315	0.457642734051	
0.631975829601	0.0395427122712	-0.77397865057	
-0.576174855232	0.685813188553	-0.444615364075	
0.516537249088	0.727122008801	0.452197790146	
0.633412837982	0.0308845881373	-0.773197472095	
-0.571819186211	0.6891284585	-0.445112109184	
0.514598190784	0.723852813244	0.459593117237	
0.638914346695	0.0337502509356	-0.768537163734	
0.93422794342	-0.342954009771	-0.0979833751917	
0.356628268957	0.90268522501	0.240781262517	
0.00587125029415	-0.259888201952	0.965620875359	
0.928931236267	-0.36092838645	-0.0825681388378	
0.370153933764	0.900156676769	0.229573652148	
-0.0085353879258	-0.243821054697	0.969782650471	
0.935579895973	-0.342287689447	-0.0867718607187	
0.35309690237	0.904357135296	0.239709660411	
-0.00357691477984	-0.254906415939	0.966959118843	
0.927498042583	-0.365553915501	-0.0782155692577	
0.373558461666	0.898372411728	0.231043383479	
-0.014192102477	-0.243510380387	0.96979445219	
0.933392703533	-0.348316371441	-0.086335375905	
0.358847975731	0.904282331467	0.23130401969	
-0.00249541713856	-0.246878743172	0.969043135643	
0.929251492023	-0.360073775053	-0.0826956108212	
0.36935544014	0.900442242622	0.229739785194	
-0.00826065149158	-0.244030117989	0.96973246336	
0.93435806036	-0.349135160446	-0.0712718069553	
0.35595023632	0.905188858509	0.232233926654	
-0.0165665838867	-0.242358848453	0.970045208931	
0.930946826935	-0.358975052834	-0.066895224154	
0.364344358444	0.900961458683	0.235630258918	
-0.0243153646588	-0.243732139468	0.969537734985	
0.998029410839	0.00438081705943	0.062594845891	
-0.0594120658934	0.386903822422	0.920204102993	
-0.0201869383454	-0.922109663486	0.38640165329	
0.998346328735	0.0067950678058	0.0570826455951	
-0.055700507015	0.359883069992	0.931333243847	
-0.014214605093	-0.932972669601	0.359666436911	
0.997854948044	-0.00782395713031	0.0649949684739	
-0.0565850734711	0.396174222231	0.9164301157	
-0.0329194404185	-0.918142020702	0.394881695509	
0.99854183197	0.0132158426568	0.0523403212428	
-0.0533142574131	0.393573582172	0.917745828629	
-0.00847098231316	-0.919198095798	0.393704265356	
0.998002946377	0.0036240904592	0.0630635991693	
-0.059550832957	0.386951267719	0.92017519474	
-0.0210677422583	-0.922093033791	0.386394321918	
0.99818778038	-0.00247998698615	0.0601247474551	
-0.0549648404121	0.36913472414	0.927749097347	
-0.0244949385524	-0.929372608662	0.368329465389	
0.996535658836	0.00287660723552	0.0831168889999	
-0.0777778625488	0.386130362749	0.919159352779	
-0.0294498931617	-0.922439754009	0.385016411543	
0.996733129025	-0.00170754571445	0.0807474777102	
-0.0739752352238	0.381956607103	0.921214878559	
-0.0324150510132	-0.924178659916	0.380582481623	
-0.852583348751	-0.512395918369	0.102723129094	
-0.410876512527	0.535784065723	-0.737642109394	
0.322927385569	-0.671107947826	-0.667332053185	
-0.853046298027	-0.508788585663	0.115957424045	
-0.41214466095	0.520593762398	-0.747742533684	
0.320076167583	-0.685650229454	-0.65378510952	
-0.848561286926	-0.514924287796	0.121641822159	
-0.416379481554	0.508046507835	-0.754000544548	
0.326453506947	-0.69046485424	-0.645512521267	
-0.854296565056	-0.51124304533	0.0938505604863	
-0.396700412035	0.524614393711	-0.75326526165	
0.335866242647	-0.680742502213	-0.650986611843	
-0.859245181084	-0.500264704227	0.106924705207	
-0.401493430138	0.529943048954	-0.746969461441	
0.317018479109	-0.684759497643	-0.656204044819	
-0.848582744598	-0.518205046654	0.106634296477	
-0.412832945585	0.522518575191	-0.74601829052	
0.330872058868	-0.677080392838	-0.657332360744	
-0.856189310551	-0.507104158401	0.0989206582308	
-0.392743170261	0.514395534992	-0.762331962585	
0.335697352886	-0.691550910473	-0.639581620693	
-0.849312007427	-0.520808935165	0.0861809700727	
-0.397190004587	0.522920966148	-0.754184186459	
0.34772002697	-0.674767911434	-0.650983154774	
-0.349651277065	-0.446102142334	0.823854863644	
-0.79754781723	-0.319680660963	-0.511587500572	
0.491590738297	-0.835940897465	-0.244011044502	
-0.334472984076	-0.435753643513	0.835611522198	
-0.79623401165	-0.343645304441	-0.497914940119	
0.504122197628	-0.831881403923	-0.232021823525	
-0.329681545496	-0.435964047909	0.83740401268	
-0.80958455801	-0.32575365901	-0.488321006298	
0.485677808523	-0.838939726353	-0.245554789901	
-0.340750157833	-0.437358140945	0.832230210304	
-0.797468543053	-0.33436870575	-0.502236545086	
0.497928977013	-0.834814608097	-0.234843164682	
-0.349506705999	-0.458368569613	0.817155659199	
-0.785474359989	-0.332102626562	-0.522243142128	
0.510759353638	-0.824382245541	-0.243964657187	
-0.340603709221	-0.443631649017	0.828963220119	
-0.793610036373	-0.337118893862	-0.506491839886	
0.504154980183	-0.830386519432	-0.237246572971	
-0.336403012276	-0.442188113928	0.831446170807	
-0.792891144753	-0.343362480402	-0.503414154053	
0.508091151714	-0.828596353531	-0.235098868608	
-0.337813585997	-0.425752937794	0.839414298534	
-0.795133829117	-0.348121792078	-0.496561586857	
0.50363099575	-0.835191965103	-0.220930293202	
0.442902296782	0.351580053568	0.824759960175	
0.288664609194	0.81500351429	-0.502436101437	
-0.848828792572	0.46060910821	0.259478211403	
0.441381812096	0.339103788137	0.830777168274	
0.292786628008	0.820745825768	-0.490563213825	
-0.848208725452	0.459766119719	0.262977212667	
0.436340451241	0.339281886816	0.83336353302	
0.302756130695	0.816818714142	-0.491066068411	
-0.847316801548	0.466577917337	0.253691375256	
0.436664760113	0.318071335554	0.84151917696	
0.290526866913	0.835432887077	-0.46652546525	
-0.851421177387	0.448199152946	0.272395849228	
0.437223464251	0.344675421715	0.830683171749	
0.293793439865	0.818233311176	-0.494145423174	
-0.850012362003	0.460101246834	0.256487429142	
0.434887647629	0.33334800601	0.836511731148	
0.299492925406	0.822529017925	-0.483477026224	
-0.849221229553	0.460787534714	0.257872343063	
0.438339263201	0.352311223745	0.826882958412	
0.298097282648	0.810919940472	-0.503534317017	
-0.847936749458	0.467210441828	0.250435054302	
0.440126359463	0.32352784276	0.837626755238	
0.296989768744	0.82788592577	-0.475817143917	
-0.84739947319	0.458186239004	0.26828995347	
0.166508048773	-0.954925894737	0.245747104287	
-0.407598495483	-0.293593764305	-0.864676952362	
0.897852182388	0.0438095256686	-0.438112050295	
0.139053553343	-0.958127319813	0.250312060118	
-0.402833759785	-0.2856374681	-0.86956089735	
0.904648602009	0.0200813859701	-0.425684958696	
0.175899222493	-0.960430383682	0.215946748853	
-0.406308561563	-0.27064281702	-0.872734665871	
0.896645307541	0.0657723397017	-0.437836945057	
0.158912807703	-0.957788169384	0.23955899477	
-0.408763289452	-0.284696608782	-0.867098867893	
0.898698687553	0.0398701913655	-0.436750590801	
0.158942610025	-0.956086575985	0.246243283153	
-0.400702953339	-0.290418028831	-0.868961751461	
0.902316093445	0.0394446328282	-0.429266512394	
0.147615000606	-0.959262669086	0.240883782506	
-0.385928034782	-0.280110627413	-0.878975331783	
0.910642266273	0.0367861315608	-0.41155487299	
0.167164847255	-0.958776712418	0.229789286852	
-0.41157668829	-0.279650777578	-0.867409944534	
0.895913243294	0.0504245385528	-0.441357940435	
0.173311233521	-0.959391176701	0.222557395697	
-0.410690277815	-0.275793403387	-0.869063556194	
0.895151793957	0.0592163205147	-0.441810727119	
0.0631994232535	0.997454285622	0.033026214689	
-0.587840616703	0.0639478117228	-0.806445360184	
-0.806504368782	0.0315527282655	0.590385615826	
0.038385912776	0.998376369476	0.0420844517648	
-0.601670324802	0.0567176267505	-0.796728253365	
-0.797821581364	0.00526217510924	0.602870643139	
0.045354757458	0.998087644577	0.0419999919832	
-0.599424481392	0.0608239732683	-0.798116981983	
-0.799145340919	0.0110225798562	0.601036787033	
0.0368472896516	0.997861027718	0.0539971143007	
-0.593636929989	0.0653235018253	-0.802077353001	
-0.803888976574	-0.00250030541793	0.594774127007	
0.0434000194073	0.997532784939	0.0551792904735	
-0.57158023119	0.0700911879539	-0.817547082901	
-0.819397628307	0.00394216924906	0.573211967945	
0.0498194769025	0.996864855289	0.0614692419767	
-0.576773047447	0.0789614543319	-0.813079297543	
-0.815383851528	0.00505338190123	0.578898608685	
0.020788077265	0.997827231884	0.0625195205212	
-0.606933176517	0.0622870437801	-0.792308270931	
-0.794480919838	-0.0214746054262	0.606909275055	
0.0467430017889	0.997700572014	0.049077514559	
-0.601522564888	0.0673381313682	-0.796012639999	
-0.797487080097	0.00768678868189	0.603287041187	
-0.997449219227	0.0708711892366	-0.00850722379982	
0.00812682136893	-0.00565413571894	-0.999951004982	
-0.0709158182144	-0.997469425201	0.00506375590339	
-0.995985150337	0.0884065851569	-0.0140677429736	
0.0141520826146	0.000327240675688	-0.999899804592	
-0.0883931219578	-0.996084392071	-0.00157706416212	
-0.996957540512	0.0717469081283	-0.0304640661925	
0.0302638523281	-0.00387623673305	-0.99953442812	
-0.0718315914273	-0.997415363789	0.00169310579076	
-0.994479119778	0.0985021367669	-0.0361754447222	
0.0343686453998	-0.0199787374586	-0.999209523201	
-0.0991470068693	-0.994936287403	0.0164830517024	
-0.995784938335	0.0857430323958	-0.032565895468	
0.0322255976498	-0.00535029731691	-0.999466300011	
-0.0858715027571	-0.996302902699	0.00256462488323	
-0.996489048004	0.0801531821489	-0.024187579751	
0.0237420909107	-0.00650648633018	-0.999696969986	
-0.0802862718701	-0.996761322021	0.00458063837141	
-0.995975673199	0.0877159312367	-0.0183940343559	
0.0168286599219	-0.0185522418469	-0.99968624115	
-0.0880296602845	-0.995972752571	0.0170014388859	
-0.996221065521	0.0819194987416	-0.0288583934307	
0.026902012527	-0.0248860958964	-0.999328255653	
-0.0825826451182	-0.996328175068	0.0225882530212	
-0.589138031006	0.330296963453	-0.737441718578	
-0.119746983051	0.866872906685	0.483933866024	
0.799110114574	0.373410284519	-0.471155762672	
-0.576194524765	0.331149399281	-0.747221469879	
-0.133136212826	0.864001989365	0.485567003489	
0.806396067142	0.379263311625	-0.453745245934	
-0.576245009899	0.337592929602	-0.744293391705	
-0.134558290243	0.85908138752	0.493835270405	
0.806123912334	0.384720981121	-0.449615448713	
-0.57734131813	0.347140192986	-0.739033639431	
-0.140026405454	0.84961605072	0.508473336697	
0.804406404495	0.397046893835	-0.441909641027	
-0.578517317772	0.325231105089	-0.748025715351	
-0.13852570951	0.864571869373	0.483038455248	
0.803821086884	0.383066892624	-0.455116927624	
-0.57546800375	0.322500646114	-0.751551687717	
-0.133653223515	0.869523763657	0.475463151932	
0.806829214096	0.374061137438	-0.457279890776	
-0.581827759743	0.341838657856	-0.737985610962	
-0.124509267509	0.859250128269	0.496172040701	
0.803725004196	0.380572706461	-0.457373470068	
-0.577346265316	0.338460832834	-0.743044793606	
-0.125222876668	0.862566709518	0.490201950073	
0.806839823723	0.376062482595	-0.455616623163	
-0.830401718616	0.00770038226619	0.557111918926	
0.548404633999	-0.165320515633	0.819708168507	
0.098414093256	0.98620980978	0.133059516549	
-0.831035852432	-0.0191724840552	0.555888354778	
0.549786269665	-0.179868474603	0.815709769726	
0.0843476131558	0.983503818512	0.160017922521	
-0.830977618694	-0.00738189462572	0.556256890297	
0.548939704895	-0.173060789704	0.817750036716	
0.0902297049761	0.984883487225	0.147861853242	
-0.834652006626	-0.0066146813333	0.550737977028	
0.545706093311	-0.14531520009	0.825280785561	
0.0745716318488	0.989363312721	0.124897301197	
-0.826570034027	0.00689205760136	0.562791705132	
0.554075419903	-0.165751218796	0.815798342228	
0.0989059358835	0.986143529415	0.133186265826	
-0.826067090034	-0.0063349143602	0.563536226749	
0.554951906204	-0.183363288641	0.811422407627	
0.0981915667653	0.983024835587	0.154985949397	
-0.826167225838	0.00937123317271	0.563347041607	
0.553341686726	-0.174819976091	0.814402163029	
0.106116265059	0.984555840492	0.139245033264	
-0.824809134007	0.00171008578036	0.565408706665	
0.556897580624	-0.170424833894	0.812908649445	
0.0977498292923	0.985369205475	0.139615625143	
-0.933324635029	0.259378045797	-0.248250201344	
-0.0254182871431	0.641969442368	0.766308784485	
0.358132719994	0.721524953842	-0.592572927475	
-0.931173205376	0.257287323475	-0.258301645517	
-0.0231353137642	0.665367662907	0.746157288551	
0.363842368126	0.70077753067	-0.613620102406	
-0.934267103672	0.25039806962	-0.253861755133	
-0.024269817397	0.665641009808	0.745877325535	
0.355747044086	0.703009843826	-0.615809381008	
-0.934542298317	0.263736695051	-0.238900870085	
-0.0158392023295	0.639854192734	0.768333077431	
0.355499356985	0.721823751926	-0.593793451786	
-0.9311196208	0.268020480871	-0.247348546982	
-0.0116155464202	0.656062066555	0.754617512226	
0.364528954029	0.705512285233	-0.607759058475	
-0.933334410191	0.249963849783	-0.257691562176	
-0.0307169780135	0.659554123878	0.751029193401	
0.357691675425	0.708876907825	-0.607906401157	
-0.933540165424	0.271394431591	-0.234196215868	
0.00385638209991	0.66088193655	0.750479996204	
0.358452141285	0.699700057507	-0.618006408215	
-0.938744068146	0.260712683201	-0.225363090634	
-0.00417313445359	0.645307779312	0.763911306858	
0.344589918852	0.718057632446	-0.604690849781	
-0.579044997692	0.52351629734	-0.625010073185	
0.171365141869	-0.671329259872	-0.721076250076	
-0.797082722187	-0.52464056015	0.299017429352	
-0.569683492184	0.529105782509	-0.628894090652	
0.177929461002	-0.667656004429	-0.722894608974	
-0.802372634411	-0.523719906807	0.286209106445	
-0.586769521236	0.541408658028	-0.602144658566	
0.168302476406	-0.645834088326	-0.744696319103	
-0.792070567608	-0.538307547569	0.287835359573	
-0.580650687218	0.535536170006	-0.613225758076	
0.169377580285	-0.657267153263	-0.734378039837	
-0.796339154243	-0.530283808708	0.290934801102	
-0.590038597584	0.51608133316	-0.62089818716	
0.182487905025	-0.663883984089	-0.725228428841	
-0.786481201649	-0.541219174862	0.297538548708	
-0.571485698223	0.527376532555	-0.628711462021	
0.161910191178	-0.678624391556	-0.716417491436	
-0.804480671883	-0.511217176914	0.302436500788	
-0.598035097122	0.530381083488	-0.600874304771	
0.163086533546	-0.65349984169	-0.739148616791	
-0.784701704979	-0.540031373501	0.304317861795	
-0.576537430286	0.532124936581	-0.62003839016	
0.163483560085	-0.668383061886	-0.72562879324	
-0.800548374653	-0.519718289375	0.298354178667	
0.281429201365	0.732523858547	0.619843840599	
-0.112024098635	-0.616454422474	0.779380857944	
0.953020572662	-0.28877800703	-0.0914279595017	
0.298387974501	0.727228343487	0.618145227432	
-0.123859778047	-0.612668514252	0.780574142933	
0.946373820305	-0.30947726965	-0.0927385762334	
0.300456941128	0.729729413986	0.614182889462	
-0.101429946721	-0.615838706493	0.781315982342	
0.948386847973	-0.297048360109	-0.111016601324	
0.302998632193	0.723978221416	0.619715511799	
-0.10574105382	-0.620728731155	0.776862084866	
0.947106480598	-0.300917506218	-0.1115257442	
0.298340648413	0.7326592803	0.611721515656	
-0.111601345241	-0.609735131264	0.784708976746	
0.947912454605	-0.302379518747	-0.100143015385	
0.290770918131	0.730933248997	0.617404937744	
-0.106170400977	-0.616652131081	0.78004360199	
0.950883865356	-0.292364120483	-0.101701036096	
0.307331800461	0.726592421532	0.6145003438	
-0.113541282713	-0.613141298294	0.781771183014	
0.944804489613	-0.310034275055	-0.105939567089	
0.30208709836	0.726204633713	0.617551803589	
-0.101021029055	-0.619782626629	0.778244316578	
0.94791251421	-0.297483295202	-0.113866403699	
-0.252454578876	-0.200813934207	0.946541309357	
-0.811874687672	0.576165676117	-0.0943005606532	
-0.526427745819	-0.792279541492	-0.308491408825	
-0.239354103804	-0.227397322655	0.943928003311	
-0.820526897907	0.567126095295	-0.0714392736554	
-0.519081115723	-0.791617631912	-0.322329580784	
-0.259736806154	-0.218473896384	0.940641224384	
-0.806435167789	0.58491319418	-0.0868265405297	
-0.531224191189	-0.78111821413	-0.328108519316	
-0.241989478469	-0.225882679224	0.943619668484	
-0.829937279224	0.551988601685	-0.0807013958693	
-0.502638280392	-0.802674055099	-0.321043878794	
-0.232657045126	-0.220292463899	0.947281360626	
-0.81196475029	0.580130577087	-0.0645119026303	
-0.535335361958	-0.784168183804	-0.313841193914	
-0.233962088823	-0.231299638748	0.944331645966	
-0.810207843781	0.583279252052	-0.0578670054674	
-0.537424385548	-0.778643548489	-0.323866009712	
-0.245242625475	-0.22947306931	0.941911995411	
-0.816408276558	0.572841584682	-0.073007248342	
-0.522813141346	-0.786889255047	-0.327828884125	
-0.23993819952	-0.233342006803	0.94232749939	
-0.815065562725	0.575713813305	-0.0649743825197	
-0.527349770069	-0.78364855051	-0.328324794769	
0.954133570194	-0.214788481593	-0.208554670215	
-0.116200201213	0.376314371824	-0.919176280499	
0.275910615921	0.901251018047	0.334095716476	
0.955204546452	-0.211839586496	-0.206659764051	
-0.118134766817	0.367322087288	-0.922560930252	
0.271345615387	0.905648112297	0.325842112303	
0.957551121712	-0.196939006448	-0.210501551628	
-0.129073515534	0.360024392605	-0.923971056938	
0.257751643658	0.911919653416	0.319322139025	
0.944425165653	-0.232578143477	-0.232311323285	
-0.130879044533	0.382240325212	-0.914747536182	
0.301549017429	0.894315242767	0.330557793379	
0.945636212826	-0.236218824983	-0.223546028137	
-0.120577260852	0.383726149797	-0.915540993214	
0.30204847455	0.892723321915	0.334382742643	
0.946187973022	-0.227262496948	-0.23039111495	
-0.130009159446	0.385007232428	-0.913710594177	
0.29635438323	0.894494950771	0.334742993116	
0.950466215611	-0.219575241208	-0.220001444221	
-0.126748651266	0.372477799654	-0.919344902039	
0.283811032772	0.901691198349	0.326196700335	
0.94611364603	-0.232566788793	-0.225347861648	
-0.122414655983	0.387389838696	-0.913752555847	
0.299805969	0.892099678516	0.338045239449	
0.999803304672	0.0145322531462	-0.0134964529425	
-0.0144139705226	0.999857187271	0.00882029347122	
0.013622703962	-0.00862402096391	0.99987000227	
0.999642312527	0.0140897929668	-0.0227303914726	
-0.0131002524868	0.998984396458	0.0431104078889	
0.023314723745	-0.0427972152829	0.998811721802	
0.999248623848	-0.0067274090834	-0.038169503212	
0.00766281271353	0.999672591686	0.024413427338	
0.0379927679896	-0.0246875695884	0.998973011971	
0.999259531498	0.0126107577235	-0.0363498218358	
-0.0109046008438	0.998846650124	0.0467591434717	
