-0.202536478639	0.0126462196931	-0.979193031788	
0.144114360213	-0.988644659519	-0.0425769276917	
-0.96861243248	-0.149739161134	0.198414102197	
-0.190478235483	0.0666121318936	-0.979428827763	
0.0956288576126	-0.991691291332	-0.0860439017415	
-0.977022588253	-0.11005115509	0.18252556026	
-0.172620758414	0.0472626946867	-0.983853816986	
0.0920602157712	-0.993701756001	-0.0638880804181	
-0.980676829815	-0.101602204144	0.167182534933	
-0.134006127715	-0.0660161226988	-0.988779187202	
0.126795038581	-0.990719854832	0.0489615574479	
-0.982835352421	-0.118811137974	0.14113304019	
0.532620489597	0.392301797867	-0.749943137169	
-0.840484380722	0.140991017222	-0.523170650005	
-0.0995055288076	0.908966898918	0.404818236828	
0.543693900108	0.345880001783	-0.764698624611	
-0.834229528904	0.122873693705	-0.537552893162	
-0.0919674560428	0.930198431015	0.355349004269	
0.557696640491	0.30338832736	-0.772612452507	
-0.827022016048	0.123734623194	-0.548383355141	
-0.0707741975784	0.94479906559	0.319915235043	
0.558742284775	0.356846660376	-0.748643755913	
-0.823880136013	0.135407626629	-0.550351083279	
-0.0950188785791	0.92429715395	0.369656860828	
0.558590769768	0.37081310153	-0.741939365864	
-0.825676262379	0.163434654474	-0.539951682091	
-0.0789625644684	0.914213716984	0.39746466279	
0.583833396435	0.351671308279	-0.731755375862	
-0.80691754818	0.151912286878	-0.57079488039	
-0.0895695462823	0.923715293407	0.37246119976	
0.59017521143	0.289623826742	-0.753532528877	
-0.797768175602	0.0664104744792	-0.599295914173	
-0.123527921736	0.954833865166	0.270246475935	
0.591941177845	0.363629937172	-0.719290554523	
-0.797517776489	0.135266974568	-0.587935566902	
-0.116494715214	0.92167031765	0.370071440935	
0.193338811398	0.386817067862	0.901661038399	
0.885015130043	0.327941656113	-0.330458074808	
-0.423519045115	0.861874043941	-0.278935074806	
0.242215335369	0.344261944294	0.907091736794	
0.901515185833	0.265708774328	-0.341568768024	
-0.358611375093	0.900490164757	-0.245998620987	
0.19874599576	0.353164166212	0.914207339287	
0.874539375305	0.357130020857	-0.328083902597	
-0.442358344793	0.864715695381	-0.237877801061	
0.196631506085	0.323175758123	0.925685405731	
0.896498262882	0.323038607836	-0.303211063147	
-0.39702257514	0.889496207237	-0.22620691359	
0.179714411497	0.343694359064	0.921724975109	
0.89539283514	0.330891668797	-0.297963708639	
-0.407399564981	0.87885427475	-0.248275473714	
0.215539768338	0.321669191122	0.921993255615	
0.896387517452	0.309347271919	-0.317480236292	
-0.387339711189	0.894892811775	-0.221663594246	
0.18937523663	0.320712059736	0.928052127361	
0.877950131893	0.367942601442	-0.306303501129	
-0.43970516324	0.872789800167	-0.211889967322	
0.183640763164	0.292254686356	0.938543140888	
0.880759060383	0.375060230494	-0.289125084877	
-0.436508387327	0.879725515842	-0.188529625535	
-0.448929637671	0.193977311254	0.872258543968	
-0.653602540493	-0.736914217472	-0.172514095902	
0.609315931797	-0.647557079792	0.457606703043	
-0.497661799192	0.131397649646	0.857360720634	
-0.588569283485	-0.77721875906	-0.22252446413	
0.637117683887	-0.615358114243	0.464128702879	
-0.477955698967	0.156492888927	0.864331126213	
-0.61405056715	-0.76314240694	-0.201384156942	
0.628092586994	-0.626995742321	0.460842818022	
-0.47363191843	0.160339742899	0.86600458622	
-0.59372895956	-0.784390807152	-0.17949090898	
0.650506556034	-0.599184632301	0.466710865498	
-0.466686844826	0.150418907404	0.871537446976	
-0.61649954319	-0.761889874935	-0.198625519872	
0.634138524532	-0.629998385906	0.448297172785	
-0.498307675123	0.139086604118	0.855771183968	
-0.601455688477	-0.766372144222	-0.225665315986	
0.62445217371	-0.627159178257	0.465543538332	
-0.471550703049	0.109058119357	0.875069320202	
-0.586514174938	-0.779805600643	-0.218870699406	
0.65851432085	-0.616449177265	0.431681990623	
-0.446344077587	0.180528968573	0.876462340355	
-0.605840146542	-0.781794071198	-0.147498264909	
0.658585369587	-0.596831083298	0.458320856094	
0.144339814782	0.768097400665	0.623852908611	
0.474030345678	0.499734044075	-0.724955916405	
-0.868597269058	0.400365203619	-0.291969954967	
0.145461782813	0.780641496181	0.607815563679	
0.470593422651	0.485809922218	-0.736566722393	
-0.870277345181	0.393176317215	-0.296697974205	
0.18227173388	0.798494040966	0.573745846748	
0.45476987958	0.448892354965	-0.769207417965	
-0.871757626534	0.401127099991	-0.281310647726	
0.18836659193	0.791936814785	0.580821871758	
0.476490736008	0.443442553282	-0.759154319763	
-0.85876339674	0.419755578041	-0.293820798397	
0.174491807818	0.765180528164	0.619718790054	
0.501456141472	0.4725882411	-0.724708259106	
-0.84740447998	0.437217444181	-0.301241695881	
0.161745578051	0.7943161726	0.58557677269	
0.495163440704	0.447956800461	-0.744411110878	
-0.853610873222	0.410361409187	-0.320861309767	
0.201627030969	0.824295043945	0.529040813446	
0.449254065752	0.402135282755	-0.797783195972	
-0.870354712009	0.398528397083	-0.289236575365	
0.189277306199	0.818592011929	0.542292535305	
0.506564319134	0.391705811024	-0.768087983131	
-0.841169834137	0.420087665319	-0.340528488159	
0.222273379564	0.315326482058	0.922585368156	
0.521234571934	0.761250138283	-0.385762572289	
-0.823959410191	0.566628158092	0.00484659103677	
0.222188860178	0.363762021065	0.904604494572	
0.517631232738	0.742235660553	-0.425610363483	
-0.826250553131	0.562817394733	-0.0233780965209	
0.244996115565	0.355014234781	0.902187228203	
0.548688173294	0.716417849064	-0.430913895369	
-0.799323618412	0.600591659546	-0.0192725174129	
0.247490435839	0.357869356871	0.900376558304	
0.538035154343	0.722071826458	-0.434891313314	
-0.805770874023	0.592065691948	-0.0138404220343	
0.227781429887	0.33226904273	0.915266573429	
0.538792312145	0.739949643612	-0.402712464333	
-0.811060070992	0.584869027138	-0.0104772206396	
0.247390821576	0.364405989647	0.897778391838	
0.51803612709	0.733279585838	-0.440385788679	
-0.818801760674	0.574029028416	-0.00736882444471	
0.224541425705	0.381867140532	0.896525859833	
0.575601398945	0.690390050411	-0.438228994608	
-0.786297798157	0.614442110062	-0.0647820979357	
0.236684933305	0.350194752216	0.906280219555	
0.53605222702	0.730895936489	-0.422420561314	
-0.810326039791	0.585794150829	-0.0147306211293	
0.264918535948	0.771424710751	-0.578551709652	
0.285041421652	-0.635825097561	-0.717271089554	
-0.921178340912	0.025107210502	-0.388329863548	
0.268630713224	0.765830636024	-0.584243893623	
0.266670316458	-0.641959011555	-0.718871057034	
-0.92559415102	0.0373103357852	-0.376674205065	
0.273873955011	0.770988285542	-0.574952244759	
0.250592947006	-0.634364545345	-0.731289863586	
-0.928545236588	0.0562022589147	-0.366940140724	
0.239725604653	0.795007944107	-0.557219862938	
0.259878575802	-0.605559051037	-0.752171099186	
-0.935411572456	0.0355051793158	-0.351773530245	
0.277601212263	0.759581685066	-0.588194906712	
0.242799222469	-0.647854268551	-0.722034215927	
-0.929508507252	0.0576243028045	-0.364270955324	
0.271591812372	0.771868288517	-0.574854135513	
0.225263178349	-0.631696581841	-0.74176543951	
-0.935678601265	0.0719639509916	-0.34543710947	
0.279796570539	0.781999588013	-0.556947529316	
0.258069396019	-0.620028018951	-0.740922033787	
-0.924723803997	0.063576310873	-0.375291854143	
0.270711839199	0.804005265236	-0.529424786568	
0.256760239601	-0.590341567993	-0.765226125717	
-0.927787303925	0.0712205246091	-0.366249024868	
0.948886156082	0.255369901657	-0.185475647449	
0.305165141821	-0.8923137784	0.332641422749	
-0.0805558636785	-0.372239559889	-0.924634218216	
0.960180401802	0.226837545633	-0.163089975715	
0.270203143358	-0.902383208275	0.33570048213	
-0.0710201784968	-0.366400450468	-0.927742898464	
0.943778812885	0.265938639641	-0.196362435818	
0.32013207674	-0.883387684822	0.342259675264	
-0.0824440792203	-0.385879337788	-0.9188580513	
0.952166736126	0.241681039333	-0.186999574304	
0.296392440796	-0.879346907139	0.37269359827	
-0.0743645131588	-0.410291701555	-0.908917307854	
0.948548436165	0.263664990664	-0.175318732858	
0.308675199747	-0.89337271452	0.326503992081	
-0.0705373063684	-0.363821387291	-0.928794085979	
0.948044598103	0.268693238497	-0.170338943601	
0.311412453651	-0.893283605576	0.324139893055	
-0.0650667920709	-0.360344737768	-0.930547118187	
0.941380441189	0.278021723032	-0.191067561507	
0.330068230629	-0.87611079216	0.351404070854	
-0.0696983858943	-0.393870264292	-0.916519701481	
0.945164144039	0.266060441732	-0.18941102922	
0.320102512836	-0.869737863541	0.375620037317	
-0.0648003071547	-0.415653556585	-0.907211661339	
0.728498935699	-0.0266601257026	0.684527933598	
0.598140954971	-0.46234819293	-0.654569745064	
0.333941191435	0.88629758358	-0.320873677731	
0.74575817585	-0.00385883171111	0.666205525398	
0.580354392529	-0.487299978733	-0.65247797966	
0.327159762383	0.873226106167	-0.361168473959	
0.72850549221	0.00311916368082	0.685032844543	
0.599852323532	-0.485853523016	-0.635707080364	
0.330842763186	0.874034702778	-0.355818003416	
0.723546385765	-0.0103651303798	0.690197944641	
0.599346995354	-0.486599296331	-0.635613322258	
0.342438042164	0.873563766479	-0.345864832401	
0.746071994305	-0.0161513760686	0.665669381618	
0.593342602253	-0.437576860189	-0.675626397133	
0.302193790674	0.899035930634	-0.316880553961	
0.769008100033	-0.0130195580423	0.63910639286	
0.552154064178	-0.490256607533	-0.674369573593	
0.322106122971	0.871480882168	-0.369822502136	
0.737901806831	0.00328987697139	0.674900054932	
0.592513561249	-0.481964170933	-0.645475149155	
0.323154121637	0.876184761524	-0.357591539621	
0.743302941322	-0.0294180940837	0.668307781219	
0.573470056057	-0.486359387636	-0.659231841564	
0.344431132078	0.873263478279	-0.344641983509	
0.607923269272	0.362813949585	0.706254422665	
0.0209068730474	-0.896500051022	0.442550063133	
0.79372048378	-0.254270911217	-0.552588582039	
0.611944019794	0.333811670542	0.717003703117	
-0.0123538989574	-0.902420639992	0.430678993464	
0.790804624557	-0.272409200668	-0.548107028008	
0.57378578186	0.376041948795	0.727572917938	
0.00960713624954	-0.891390740871	0.453133821487	
0.818949043751	-0.253011852503	-0.515080034733	
0.581617474556	0.33616733551	0.740751385689	
-0.0312271695584	-0.900717377663	0.433281689882	
0.812862813473	-0.275135785341	-0.513375461102	
0.623388886452	0.375436633825	0.685881614685	
0.0422497056425	-0.89207726717	0.449903428555	
0.780769646168	-0.251486510038	-0.571973145008	
0.602476775646	0.348166823387	0.718193292618	
-0.00651462795213	-0.897662639618	0.440635204315	
0.798109829426	-0.270151227713	-0.538552701473	
0.610436141491	0.377513557673	0.696312606335	
0.0397746041417	-0.892610967159	0.449069708586	
0.791066169739	-0.246432796121	-0.559897422791	
0.643106877804	0.328708827496	0.691638708115	
0.04946160689	-0.919130504131	0.390835851431	
0.764177381992	-0.217139661312	-0.607357621193	
-0.757998883724	-0.157275646925	0.633010327816	
0.531399726868	0.413851052523	0.739149272442	
-0.378222167492	0.896655857563	-0.23012240231	
-0.741671800613	-0.202672302723	0.639411389828	
0.534389674664	0.397603750229	0.745881319046	
-0.405401825905	0.894893944263	-0.186585485935	
-0.777067184448	-0.175483092666	0.60446035862	
0.505949616432	0.397112190723	0.765713334084	
-0.374408304691	0.900837182999	-0.219797238708	
-0.759121775627	-0.204653322697	0.617941021919	
0.508683204651	0.405827134848	0.759306073189	
-0.406171739101	0.890742003918	-0.203968495131	
-0.773660182953	-0.144148170948	0.616985619068	
0.519769072533	0.41248691082	0.74812746048	
-0.362339675426	0.899486422539	-0.244200944901	
-0.746644735336	-0.231079414487	0.623798012733	
0.519627690315	0.382886856794	0.763796210289	
-0.415341645479	0.89442718029	-0.165805190802	
-0.709856688976	-0.22666926682	0.666876733303	
0.570092141628	0.371127933264	0.732979536057	
-0.413640499115	0.900491595268	-0.134225264192	
-0.727100491524	-0.238743901253	0.643681764603	
0.529087662697	0.40259885788	0.746980845928	
-0.437482655048	0.88369423151	-0.166413396597	
-0.772289812565	0.394735395908	-0.497747391462	
-0.441282123327	-0.896972358227	-0.026658218354	
-0.456988602877	0.199059158564	0.86691224575	
-0.787526726723	0.378723442554	-0.48617914319	
-0.406199455261	-0.912265658379	-0.0526625812054	
-0.463469088078	0.156012520194	0.87227088213	
-0.76700013876	0.364450782537	-0.528096973896	
-0.412617772818	-0.910441398621	-0.0290347933769	
-0.491383105516	0.195632517338	0.848687529564	
-0.769921183586	0.373770475388	-0.517220497131	
-0.409262627363	-0.91109007597	-0.04918333143	
-0.489617735147	0.173811733723	0.854437828064	
-0.773276865482	0.398053467274	-0.493554830551	
-0.427620828152	-0.902121901512	-0.0575892738998	
-0.46817022562	0.16652187705	0.86780589819	
-0.770100176334	0.396939903498	-0.499384075403	
-0.417774319649	-0.90541446209	-0.0754270479083	
-0.482089579105	0.150543451309	0.863091111183	
-0.78300756216	0.367217034101	-0.502046585083	
-0.40184366703	-0.914728879929	-0.0423414707184	
-0.474785029888	0.168590560555	0.863803446293	
-0.780112802982	0.356879264116	-0.513868868351	
-0.399702042341	-0.9161708951	-0.0294816829264	
-0.4813131392	0.182395398617	0.857361972332	
0.0387078262866	0.923652231693	-0.381271898746	
-0.970814704895	-0.0556161031127	-0.233292996883	
-0.236686453223	0.379174649715	0.894542396069	
0.0510657466948	0.911464512348	-0.408196926117	
-0.97384262085	-0.0451699122787	-0.222688525915	
-0.221410915256	0.408891350031	0.885316371918	
0.0241334978491	0.908721745014	-0.416704118252	
-0.97404384613	-0.0724680796266	-0.214445710182	
-0.225069224834	0.411063402891	0.883385956287	
0.0264735966921	0.890932261944	-0.453363925219	
-0.979853272438	-0.0666820332408	-0.188258066773	
-0.197956413031	0.449213981628	0.871217548847	
0.0298879444599	0.918129444122	-0.395151942968	
-0.970930576324	-0.0672606155276	-0.229716867208	
-0.237487986684	0.390530884266	0.889429628849	
0.0380396731198	0.905852258205	-0.421882301569	
-0.969941735268	-0.0680735483766	-0.233621656895	
-0.240345731378	0.418088138103	0.876034379005	
0.0364693813026	0.915342450142	-0.401021420956	
-0.977435946465	-0.0508754067123	-0.205013751984	
-0.20805990696	0.399449467659	0.89283323288	
0.0169402118772	0.917355239391	-0.397708892822	
-0.976843893528	-0.0696636885405	-0.202294424176	
-0.213281720877	0.391926407814	0.894932746887	
-0.604876935482	-0.665701329708	-0.436996102333	
0.583563745022	0.00282986811362	-0.812062382698	
0.54182767868	-0.746212899685	0.386767446995	
-0.617841660976	-0.648614048958	-0.444490104914	
0.559963583946	0.0339036956429	-0.827823281288	
0.552007675171	-0.760361969471	0.342253148556	
-0.630407035351	-0.672650873661	-0.387463271618	
0.538839519024	-0.0198867730796	-0.842173695564	
0.558783471584	-0.739692747593	0.374987632036	
-0.643173098564	-0.64249920845	-0.416561037302	
0.511989533901	0.0436758734286	-0.857880592346	
0.569381296635	-0.765040636063	0.300861746073	
-0.601313471794	-0.66051530838	-0.449601650238	
0.601508378983	-0.00382654718123	-0.798857331276	
0.525937080383	-0.75080281496	0.399606436491	
-0.63657194376	-0.618465423584	-0.460734903812	
0.568506300449	0.0273771062493	-0.822223246098	
0.521130263805	-0.785334944725	0.334174007177	
-0.623341500759	-0.63795876503	-0.452165901661	
0.568744778633	0.0269467812032	-0.822072565556	
0.53663277626	-0.769598960876	0.346038639545	
-0.665978252888	-0.595968663692	-0.44865834713	
0.563551485538	-0.00788934528828	-0.826043307781	
0.488756299019	-0.802968919277	0.34111315012	
0.98890465498	0.0114057064056	0.148112937808	
-0.146087512374	-0.106173425913	0.983557641506	
0.0269438270479	-0.994282186031	-0.10332916677	
0.98096293211	-0.0117672495544	0.193838119507	
-0.193600729108	-0.137287095189	0.971427321434	
0.0151804443449	-0.990461409092	-0.136951699853	
0.996921956539	0.01568351686	0.0768154338002	
-0.0741319283843	-0.130302205682	0.988699018955	
0.0255154985934	-0.991350293159	-0.128738477826	
0.996670842171	0.0282273925841	0.0764884352684	
-0.0707990527153	-0.165598139167	0.983648717403	
0.0404321812093	-0.985789239407	-0.163048356771	
0.992811620235	-0.0185992121696	0.118233636022	
-0.119581408799	-0.112539321184	0.986425459385	
-0.00504080252722	-0.993473172188	-0.113954462111	
0.995492100716	0.00247462792322	0.0948124304414	
-0.093117967248	-0.164383918047	0.981991350651	
0.0180157031864	-0.986393332481	-0.163412451744	
0.990041732788	-0.0691480115056	0.12262108922	
-0.130370646715	-0.121734715998	0.983963489532	
-0.0531118735671	-0.990151107311	-0.129537314177	
0.996493756771	-0.0102199269459	0.0830409228802	
-0.083664111793	-0.130580097437	0.987901389599	
0.0007472113939	-0.991385102272	-0.130977287889	
-0.49501645565	-0.854660511017	0.156569719315	
-0.863559424877	0.464012026787	-0.197377607226	
0.0960406213999	-0.232912421227	-0.967743754387	
-0.495599508286	-0.852923750877	0.1640188694	
-0.864782035351	0.466996729374	-0.18456992507	
0.0808277949691	-0.233313336968	-0.969036519527	
-0.427130550146	-0.880518376827	0.205540448427	
-0.904137134552	0.41346719861	-0.107614532113	
0.0097723333165	-0.231802210212	-0.972713828087	
-0.489806085825	-0.839459359646	0.235367804766	
-0.871644794941	0.46593233943	-0.152126356959	
0.0180384200066	-0.279669523239	-0.959926843643	
-0.445966869593	-0.873881697655	0.193505227566	
-0.895049452782	0.435391455889	-0.0965440198779	
0.000117533920275	-0.216252177954	-0.976337552071	
-0.449111282825	-0.870789587498	0.200061365962	
-0.892336308956	0.425844311714	-0.149641498923	
0.0451112650335	-0.245727702975	-0.968288660049	
-0.436337798834	-0.86628484726	0.243228167295	
-0.899782121181	0.420453727245	-0.116665229201	
-0.00120087375399	-0.269757807255	-0.96292746067	
-0.452600389719	-0.856902956963	0.246718943119	
-0.891371846199	0.427107870579	-0.151773035526	
0.0246791578829	-0.288610845804	-0.957128345966	
0.0821225270629	-0.0717125684023	0.994038820267	
-0.98909920454	0.116455502808	0.0901158452034	
-0.122223734856	-0.99060356617	-0.0613672249019	
0.11107596755	-0.0552744455636	0.992273569107	
-0.985172688961	0.125241264701	0.117257639766	
-0.130754947662	-0.990585386753	-0.0405435822904	
0.117024421692	-0.0112245315686	0.993065595627	
-0.98189753294	0.148651257157	0.117388553917	
-0.148938089609	-0.988825976849	0.00637448951602	
0.102807402611	-0.0108827613294	0.994641721249	
-0.986191987991	0.129399448633	0.103349834681	
-0.129830822349	-0.991532802582	0.00257072993554	
0.0975848138332	-0.059235483408	0.99346280098	
-0.98917722702	0.10412761569	0.103372491896	
-0.109570235014	-0.992798388004	-0.0484331138432	
0.105269350111	-0.0221937466413	0.99419605732	
-0.987330377102	0.117032498121	0.107154935598	
-0.118731416762	-0.992880046368	-0.00959262531251	
0.119638942182	-0.00402688374743	0.992809295654	
-0.984213769436	0.130882844329	0.119134001434	
-0.130421444774	-0.99138969183	0.0116953700781	
0.116593308747	-0.0211103651673	0.992955386639	
-0.983119666576	0.1394854635	0.118403881788	
-0.141002386808	-0.989999055862	-0.00449094409123	
0.378604441881	-0.842299342155	-0.383654117584	
-0.309118211269	0.275637924671	-0.910203099251	
0.872413098812	0.463201403618	-0.156012326479	
0.365395575762	-0.854780137539	-0.368560642004	
-0.32735028863	0.252651900053	-0.910499215126	
0.871394217014	0.453340828419	-0.187494650483	
0.338866859674	-0.851420462132	-0.400315433741	
-0.349972039461	0.280884593725	-0.893657326698	
0.873320579529	0.442930042744	-0.202790871263	
0.344573527575	-0.855718374252	-0.386024832726	
-0.354170948267	0.262319982052	-0.897636413574	
0.869386017323	0.446020513773	-0.212682068348	
0.357835024595	-0.840146303177	-0.407563894987	
-0.333227097988	0.292836725712	-0.896217823029	
0.872303724289	0.45650947094	-0.175172269344	
0.384262084961	-0.827541947365	-0.409288316965	
-0.331488072872	0.290090590715	-0.897754490376	
0.861660182476	0.480647206306	-0.162849470973	
0.380827218294	-0.848225474358	-0.368081688881	
-0.328693449497	0.247889593244	-0.911323964596	
0.864251852036	0.468042999506	-0.184403061867	
0.376521289349	-0.842996478081	-0.384172707796	
-0.355534702539	0.251445889473	-0.900205552578	
0.85546875	0.475533276796	-0.205039769411	
0.415807068348	0.462267100811	0.78320723772	
0.207359150052	0.79031264782	-0.576548457146	
-0.88549798727	0.402138113976	0.232762262225	
0.423974305391	0.42960074544	0.797301054001	
0.216453626752	0.80676317215	-0.549800872803	
-0.87942802906	0.405680149794	0.249058201909	
0.430303841829	0.448645830154	0.783297836781	
0.226655945182	0.78624355793	-0.574846208096	
-0.873765230179	0.424897640944	0.236635372043	
0.410179615021	0.431548416615	0.803441762924	
0.241237327456	0.798244416714	-0.551915228367	
-0.879521012306	0.420204520226	0.223317995667	
0.402444571257	0.444564938545	0.80025023222	
0.210022091866	0.806011915207	-0.55338549614	
-0.891026973724	0.39077720046	0.231006652117	
0.420401006937	0.446247845888	0.79001635313	
0.283580094576	0.762456893921	-0.581585586071	
-0.861884772778	0.468532085419	0.193990647793	
0.432112187147	0.470934063196	0.769090473652	
0.197153061628	0.782860398293	-0.590135812759	
-0.880005538464	0.406633406878	0.245437413454	
0.44259044528	0.443513691425	0.779364705086	
0.223212122917	0.787279009819	-0.57477658987	
-0.86849874258	0.428354263306	0.249444529414	
-0.427650123835	-0.887819111347	0.169978111982	
0.176306411624	-0.266350656748	-0.947614550591	
0.886584103107	-0.375279277563	0.270433098078	
-0.415317505598	-0.896640181541	0.153452932835	
0.214418768883	-0.260427623987	-0.941383063793	
0.884045243263	-0.358069658279	0.300416618586	
-0.441170185804	-0.886473417282	0.13976316154	
0.187053143978	-0.243150368333	-0.951782047749	
0.877712905407	-0.393754720688	0.273088335991	
-0.429564535618	-0.895977020264	0.112691938877	
0.189239963889	-0.211337089539	-0.958918571472	
0.882984995842	-0.390591591597	0.260337591171	
-0.506869256496	-0.846396565437	0.163390278816	
0.204037845135	-0.301956087351	-0.931230962276	
0.837527394295	-0.438674539328	0.325749188662	
-0.474515110254	-0.860089302063	0.187301293015	
0.231800705194	-0.327367544174	-0.916023433208	
0.849178314209	-0.391250401735	0.354710161686	
-0.439949929714	-0.88760882616	0.136362031102	
0.18328897655	-0.237404376268	-0.953962445259	
0.879118442535	-0.394702017307	0.267134964466	
-0.466293632984	-0.879993319511	0.0904542133212	
0.257306456566	-0.232746899128	-0.937881827354	
0.846382677555	-0.414053857327	0.334956347942	
-0.755238115788	-0.638846993446	0.14659434557	
0.647102952003	-0.762312829494	0.011702850461	
0.10427441448	0.103700071573	0.989127457142	
-0.793782949448	-0.589116632938	0.151163071394	
0.599689543247	-0.799550235271	0.0330437533557	
0.101395845413	0.116880483925	0.987956404686	
-0.779445588589	-0.606755018234	0.155926093459	
0.610674023628	-0.791421294212	-0.0270104538649	
0.139791965485	0.074166841805	0.987399339676	
-0.795915663242	-0.590013444424	0.135655194521	
0.593917310238	-0.804404020309	-0.0140139982104	
0.117390029132	0.0694140121341	0.990656971931	
-0.774219632149	-0.610060930252	0.168551623821	
0.626637995243	-0.776276469231	0.068699888885	
0.0889315456152	0.158809661865	0.983295798302	
-0.767120480537	-0.622683703899	0.154243931174	
0.634595572948	-0.771787643433	0.0404013060033	
0.0938863232732	0.128875181079	0.987206459045	
-0.795404434204	-0.59824603796	0.097125865519	
0.60321199894	-0.796979486942	0.0309671275318	
0.0588813610375	0.0832188799977	0.994790256023	
-0.762310743332	-0.638489186764	0.105895616114	
0.640629589558	-0.767664670944	-0.0168728698045	
0.0920654684305	0.0549774989486	0.994234085083	
-0.582724511623	0.75582665205	-0.298593729734	
-0.753741145134	-0.640028595924	-0.149123072624	
-0.303819715977	0.13816472888	0.942658007145	
-0.618947386742	0.739684581757	-0.264141768217	
-0.729072988033	-0.666164696217	-0.157089754939	
-0.292158782482	0.095348328352	0.951604902744	
-0.569398164749	0.779552936554	-0.260927021503	
-0.769373953342	-0.617152273655	-0.164884239435	
-0.289567708969	0.106865681708	0.951173126698	
-0.6066827178	0.751918852329	-0.257980763912	
-0.744571506977	-0.651169478893	-0.146940842271	
-0.278476804495	0.102938659489	0.954910635948	
-0.605231165886	0.745560705662	-0.278988301754	
-0.737642645836	-0.65702188015	-0.15558129549	
-0.299296736717	0.111631028354	0.947607517242	
-0.613761782646	0.756876051426	-0.224577620625	
-0.743228435516	-0.649870991707	-0.158994346857	
-0.266285479069	0.0693278238177	0.961397767067	
-0.619403004646	0.74846214056	-0.236947953701	
-0.727899432182	-0.660582542419	-0.18382909894	
-0.294112801552	0.0586099922657	0.953971982002	
-0.622867763042	0.737049162388	-0.262286663055	
-0.731217026711	-0.667674183846	-0.139760047197	
-0.278132081032	0.104736447334	0.954815626144	
0.0471691526473	0.850357234478	0.524087488651	
-0.709865093231	-0.340590506792	0.616514086723	
0.702756464481	-0.401111841202	0.58757352829	
0.0393488928676	0.850938618183	0.523789167404	
-0.711076796055	-0.344430476427	0.612974226475	
0.702012419701	-0.3965741992	0.591529786587	
0.01022660546	0.838292896748	0.545124232769	
-0.745538413525	-0.356908112764	0.562840223312	
0.666384220123	-0.412166982889	0.621329545975	
0.0375688001513	0.839054048061	0.542749404907	
-0.733461081982	-0.345727533102	0.585241258144	
0.67869246006	-0.420072346926	0.602424919605	
0.00705710798502	0.846787631512	0.53188431263	
-0.723537027836	-0.362827211618	0.587239861488	
0.690249502659	-0.388982206583	0.610121667385	
0.0300168991089	0.855710327625	0.516583800316	
-0.706965088844	-0.347177773714	0.616172015667	
0.706611156464	-0.383702278137	0.59453612566	
0.0061171525158	0.823437333107	0.567374229431	
-0.741816699505	-0.376744359732	0.554771721363	
0.670574784279	-0.424281328917	0.608534991741	
0.0456337183714	0.839529395103	0.541394472122	
-0.740044474602	-0.335627228022	0.582828104496	
0.671008050442	-0.427252590656	0.605973124504	
0.99251973629	-0.0786875486374	0.093342654407	
0.108924537897	0.225454971194	-0.968145370483	
0.055136423558	0.971070706844	0.232339516282	
0.991704761982	-0.0888822674751	0.0928527489305	
0.112582266331	0.252062708139	-0.96113973856	
0.0620235651731	0.963620424271	0.259978353977	
0.9913828969	-0.0620724186301	0.115355625749	
0.12650077045	0.224941462278	-0.9661257267	
0.0340214967728	0.972393095493	0.230855330825	
0.984286904335	-0.128410369158	0.121202610433	
0.148786455393	0.233504235744	-0.960904955864	
0.0950888395309	0.96383947134	0.248940885067	
0.995543479919	-0.0634928941727	0.0697271376848	
0.0818523690104	0.214578196406	-0.973270952702	
0.0468338653445	0.974640905857	0.218818977475	
0.99594938755	-0.0634842589498	0.0636758059263	
0.0768150016665	0.232631936669	-0.969526588917	
0.0467366538942	0.970490694046	0.23656617105	
0.990260004997	-0.0858197659254	0.109635986388	
0.126278117299	0.221938684583	-0.966849029064	
0.0586422905326	0.971276581287	0.230614155531	
0.991256654263	-0.0726818218827	0.110125556588	
0.123834915459	0.224301531911	-0.966619729996	
0.0455543510616	0.971805632114	0.231340929866	
-0.734097480774	0.00793939549476	0.678997695446	
0.14030097425	0.980128765106	0.140225738287	
-0.664391875267	0.198203399777	-0.720623910427	
-0.731145203114	-0.0303834751248	0.681544959545	
0.123994871974	0.976450562477	0.176549196243	
-0.670859098434	0.213591188192	-0.71015971899	
-0.758961617947	0.0280840620399	0.650529444218	
0.15527805686	0.978051781654	0.138936728239	
-0.632349550724	0.206460595131	-0.746664643288	
-0.758496463299	-0.0086228530854	0.651620149612	
0.113963499665	0.982748925686	0.145660042763	
-0.641635000706	0.184743523598	-0.744428873062	
-0.739651441574	-0.0212965589017	0.672653079033	
0.0794623866677	0.989743888378	0.11871291697	
-0.668282449245	0.141256794333	-0.730373263359	
-0.78374516964	0.004239551723	0.621068060398	
0.117664426565	0.982880949974	0.14177505672	
-0.609834849834	0.184193134308	-0.770827054977	
-0.759528338909	-0.0406388640404	0.64920347929	
0.0651770159602	0.988269031048	0.138116821647	
-0.647200584412	0.147216796875	-0.74796962738	
-0.761735022068	0.00146868289448	0.647887051105	
0.127828091383	0.980681419373	0.148067206144	
-0.635153353214	0.195606127381	-0.74720710516	
0.701823115349	-0.384514063597	-0.599660933018	
-0.584699451923	-0.791795134544	-0.176598489285	
