-0.980052173138	-0.0880331322551	0.178179472685	
-0.217242762446	0.0453414060175	-0.975063979626	
0.166826859117	-0.982498705387	-0.0828558951616	
-0.961755871773	-0.180666700006	0.205876559019	
-0.206153422594	0.117933481932	-0.97138684988	
0.116041623056	-0.982758998871	-0.143941178918	
-0.971614718437	-0.142395272851	0.188913941383	
-0.181412160397	0.0858025848866	-0.979656875134	
0.0899420157075	-0.990563571453	-0.103413239121	
-0.979285478592	-0.106872729957	0.171983018517	
-0.127149537206	-0.0805058032274	-0.9886110425	
0.151175931096	-0.986629068851	0.0609010159969	
-0.980295300484	-0.141710668802	0.137619957328	
0.524859845638	0.431078642607	-0.733957290649	
-0.841982603073	0.136461287737	-0.521961331367	
-0.12484960258	0.891935825348	0.434583753347	
0.533143818378	0.377010822296	-0.757377386093	
-0.837476551533	0.108245916665	-0.535645246506	
-0.119961045682	0.919861733913	0.373448371887	
0.560002565384	0.299979239702	-0.772275567055	
-0.824580311775	0.111347399652	-0.554679214954	
-0.0804013684392	0.947425067425	0.309711813927	
0.557547211647	0.378232687712	-0.738973021507	
-0.820581316948	0.116371050477	-0.559557020664	
-0.125647678971	0.918366909027	0.375253051519	
0.548148155212	0.414685606956	-0.726339757442	
-0.829098284245	0.155055716634	-0.537171959877	
-0.110134340823	0.896656870842	0.428808629513	
0.574465572834	0.3946788311	-0.717089891434	
-0.809143543243	0.141535267234	-0.57031083107	
-0.12359610945	0.907852649689	0.400658994913	
0.593729376793	0.284860432148	-0.752555608749	
-0.788364589214	0.0186382420361	-0.614925920963	
-0.161141738296	0.95838779211	0.235639959574	
0.585183024406	0.391489952803	-0.710138320923	
-0.797512948513	0.119374535978	-0.591373682022	
-0.146744430065	0.91240632534	0.382074266672	
0.195737868547	0.389541625977	0.899968862534	
0.881923735142	0.331387430429	-0.335250556469	
-0.428832441568	0.859325110912	-0.278680950403	
0.266320854425	0.33985555172	0.901981949806	
0.903155982494	0.238918796182	-0.356689125299	
-0.336723208427	0.909624099731	-0.243313521147	
0.203973248601	0.344600051641	0.916321873665	
0.867594718933	0.369974374771	-0.332262426615	
-0.453513234854	0.862768650055	-0.223508298397	
0.198426261544	0.309080421925	0.930105566978	
0.895875871181	0.327707767487	-0.300023317337	
-0.397534161806	0.892791628838	-0.211871862411	
0.169498890638	0.331459075212	0.928119063377	
0.899408698082	0.332981705666	-0.28317335248	
-0.402907073498	0.882755935192	-0.24167715013	
0.2179428339	0.29838052392	0.929230868816	
0.902118742466	0.301713198423	-0.308465480804	
-0.372401326895	0.905504405499	-0.203418433666	
0.195041432977	0.307129383087	0.931466758251	
0.870795845985	0.38277053833	-0.308547079563	
-0.451301932335	0.871296882629	-0.192790880799	
0.181410893798	0.272740483284	0.944829463959	
0.87547147274	0.392827153206	-0.281489878893	
-0.447928369045	0.878236532211	-0.167513385415	
-0.440256774426	0.20052908361	0.875192582607	
-0.657306730747	-0.736002147198	-0.162014529109	
0.611654996872	-0.646597981453	0.455839037895	
-0.50842911005	0.122549660504	0.852338790894	
-0.578227639198	-0.782053887844	-0.232474833727	
0.638085126877	-0.611042797565	0.468480557203	
-0.485391408205	0.146168082952	0.861991941929	
-0.597514748573	-0.775207459927	-0.20501114428	
0.638256430626	-0.614563524723	0.463616609573	
-0.481930553913	0.148153841496	0.863593280315	
-0.569088220596	-0.802347958088	-0.179934322834	
0.666244328022	-0.578176617622	0.470988601446	
-0.473033547401	0.130333140492	0.871351003647	
-0.60454338789	-0.767455995083	-0.213397741318	
0.640910744667	-0.627713739872	0.44182446599	
-0.505911886692	0.120125852525	0.854179680347	
-0.595182478428	-0.765371143818	-0.244877114892	
0.624348402023	-0.632279038429	0.458707183599	
-0.477279603481	0.0905029773712	0.874078571796	
-0.562513768673	-0.795648217201	-0.224771350622	
0.675116598606	-0.598960042	0.430655837059	
-0.44418990612	0.175769880414	0.878521621227	
-0.591741681099	-0.793812513351	-0.140369161963	
0.672708809376	-0.582208454609	0.456613868475	
0.126348853111	0.753340661526	0.645378768444	
0.48377135396	0.521187961102	-0.703084886074	
-0.866026103497	0.401049733162	-0.298593133688	
0.116730503738	0.767244398594	0.630642533302	
0.472740650177	0.515511155128	-0.714677929878	
-0.873435914516	0.381555080414	-0.30253174901	
0.169318392873	0.795775413513	0.581440210342	
0.452166885138	0.461481183767	-0.763269424438	
-0.8757147789	0.392143577337	-0.281686037779	
0.181971743703	0.78389441967	0.593629419804	
0.478149592876	0.456984370947	-0.750025510788	
-0.859220147133	0.420327097178	-0.291660517454	
0.163688257337	0.744113028049	0.647689700127	
0.509558439255	0.498406857252	-0.701384902	
-0.844722628593	0.444844216108	-0.297585725784	
0.151873007417	0.78222411871	0.604201972485	
0.508358240128	0.462424039841	-0.72645431757	
-0.847647607327	0.417479872704	-0.327420353889	
0.197194874287	0.830036044121	0.521684169769	
0.443872958422	0.398874044418	-0.802419006824	
-0.874122977257	0.389794409275	-0.289774656296	
0.187827453017	0.816752314568	0.545560717583	
0.519001662731	0.389038592577	-0.761108577251	
-0.833881378174	0.426104009151	-0.350823700428	
0.198563560843	0.296505957842	0.9341609478	
0.505886375904	0.785347700119	-0.356802403927	
-0.839435219765	0.543427228928	0.00594311533496	
0.199731141329	0.368095159531	0.908082306385	
0.505481183529	0.755210578442	-0.417307674885	
-0.839402318001	0.542367875576	-0.035226110369	
0.237606942654	0.350859493017	0.905781745911	
0.549117267132	0.720673203468	-0.423202514648	
-0.801257252693	0.597936213017	-0.0214260332286	
0.240445703268	0.359885841608	0.901481032372	
0.540849804878	0.721524178982	-0.432301223278	
-0.806019425392	0.59151083231	-0.0211567804217	
0.210243538022	0.31871932745	0.924237847328	
0.541092574596	0.749437272549	-0.381526648998	
-0.814258217812	0.580311775208	-0.0148923126981	
0.234670430422	0.3761741817	0.896338522434	
0.509514927864	0.737673163414	-0.442981809378	
-0.82784318924	0.56065261364	-0.0185562763363	
0.209890425205	0.389824509621	0.896650910378	
0.586272895336	0.68373799324	-0.43449562788	
-0.782451331615	0.616878569126	-0.0850334838033	
0.22382606566	0.352632194757	0.90859913826	
0.533722281456	0.735695004463	-0.417005330324	
-0.815501332283	0.578276276588	-0.0235399473459	
0.246190086007	0.775592565536	-0.581245720387	
0.308077722788	-0.631222188473	-0.711791157722	
-0.918955147266	-0.00383292743936	-0.394343465567	
0.25077137351	0.769264519215	-0.587661325932	
0.277373194695	-0.638704776764	-0.717718839645	
-0.927457690239	0.0169818308204	-0.3735422194	
0.264496982098	0.771569490433	-0.578551530838	
0.256924331188	-0.634611785412	-0.728874325752	
-0.929532825947	0.0441410988569	-0.366087883711	
0.216969445348	0.804218649864	-0.553314208984	
0.267931640148	-0.594109714031	-0.758449912071	
-0.938688933849	0.016310075298	-0.344379276037	
0.269324153662	0.760175287724	-0.591268181801	
0.251296490431	-0.6481564641	-0.718848586082	
-0.929685175419	0.0450196787715	-0.365593552589	
0.261039018631	0.776124298573	-0.574011921883	
0.231075525284	-0.627580165863	-0.743469715118	
-0.937263429165	0.0614345148206	-0.343166232109	
0.263879179955	0.791793882847	-0.550844967365	
0.27088958025	-0.608937680721	-0.745529174805	
-0.925735712051	0.0475114583969	-0.375174671412	
0.251348018646	0.817498981953	-0.518188714981	
0.261371910572	-0.572813749313	-0.776897132397	
-0.931938230991	0.0598315857351	-0.357646882534	
0.946182966232	0.273490786552	-0.173033311963	
0.317274719477	-0.889334976673	0.329271972179	
-0.0638317316771	-0.366450637579	-0.92824536562	
0.959553480148	0.239936903119	-0.147266581655	
0.276520013809	-0.901469051838	0.333001852036	
-0.0528568327427	-0.360255241394	-0.931355118752	
0.937405228615	0.290611535311	-0.191875845194	
0.341452032328	-0.875289976597	0.342458724976	
-0.0684245377779	-0.386539012194	-0.919731318951	
0.949202895164	0.257948368788	-0.180212333798	
0.308957636356	-0.872583687305	0.378342360258	
-0.0596575438976	-0.414801627398	-0.907954037189	
0.944683611393	0.283522158861	-0.16488802433	
0.323120057583	-0.890766322613	0.3195759058	
-0.0562698543072	-0.355176776648	-0.933104038239	
0.942542672157	0.294278889894	-0.158155605197	
0.330703258514	-0.889024853706	0.316654622555	
-0.0474194996059	-0.350763052702	-0.935262858868	
0.938498258591	0.297103852034	-0.17592716217	
0.34184589982	-0.871224582195	0.352291285992	
-0.0486049763858	-0.390764713287	-0.919206440449	
0.939694464207	0.289366722107	-0.18232165277	
0.338904321194	-0.859545230865	0.382525682449	
-0.0460234880447	-0.421246886253	-0.905777513981	
0.71808975935	-0.010985173285	0.695863842964	
0.615977525711	-0.455333322287	-0.642839968204	
0.323911696672	0.890253245831	-0.320203572512	
0.739770114422	0.0227761976421	0.672474086285	
0.596066653728	-0.485849708319	-0.639261007309	
0.312161415815	0.873745560646	-0.37299323082	
0.718099594116	0.0254020318389	0.695476591587	
0.619785249233	-0.477881163359	-0.622491657734	
0.316542625427	0.878057122231	-0.358910083771	
0.708693921566	0.00929040368646	0.70545488596	
0.622596621513	-0.478563636541	-0.619152903557	
0.331852853298	0.878003716469	-0.34493932128	
0.741373002529	0.00251214834861	0.671088516712	
0.60794210434	-0.426006704569	-0.670018434525	
0.284205019474	0.904716491699	-0.317357093096	
0.773370265961	-0.000419134594267	0.633954465389	
0.552289783955	-0.490514874458	-0.674070596695	
0.31124663353	0.871432721615	-0.379118144512	
0.73105931282	0.0252894461155	0.681845068932	
0.608139395714	-0.477273106575	-0.634331822395	
0.309384405613	0.878391027451	-0.364294469357	
0.736876726151	-0.021118555218	0.675697207451	
0.583342254162	-0.485268652439	-0.651326477528	
0.341649770737	0.874110043049	-0.345263808966	
0.601922333241	0.389978826046	0.696854352951	
0.0282220952213	-0.882488131523	0.469487160444	
0.798055768013	-0.262928128242	-0.542195379734	
0.612300813198	0.344145923853	0.711794435978	
-0.0189919807017	-0.893631398678	0.448399692774	
0.790396749973	-0.288073897362	-0.540635228157	
0.552836716175	0.402193248272	0.729802846909	
0.00983725488186	-0.878898322582	0.4769077003	
0.833231568336	-0.256472826004	-0.489843726158	
0.569218039513	0.349905192852	0.744014203548	
-0.0472559034824	-0.889502048492	0.454480975866	
0.820827424526	-0.293857842684	-0.489785552025	
0.627953290939	0.400717943907	0.667158007622	
0.0535689815879	-0.877475380898	0.476620703936	
0.776405215263	-0.263556569815	-0.572479605675	
0.601926386356	0.360334008932	0.712631762028	
-0.0122174909338	-0.888145446777	0.459399998188	
0.798458099365	-0.285231560469	-0.530195832253	
0.606747090816	0.40024459362	0.686776697636	
0.0438197851181	-0.879512071609	0.473854780197	
0.793686211109	-0.25741559267	-0.551180064678	
0.65000474453	0.335899025202	0.681663930416	
0.0607519857585	-0.917106389999	0.393986046314	
0.757497906685	-0.214680373669	-0.616530060768	
-0.76150894165	-0.146307274699	0.631425619125	
0.532047867775	0.415277987719	0.737881600857	
-0.370174616575	0.897852122784	-0.238395407796	
-0.743263661861	-0.197322845459	0.639236152172	
0.535394132137	0.397489130497	0.745221793652	
-0.401138693094	0.89613956213	-0.189793720841	
-0.787171661854	-0.169437885284	0.593002200127	
0.494921594858	0.400160253048	0.771313428879	
-0.367985635996	0.90064561367	-0.231136336923	
-0.764112353325	-0.209926843643	0.609969735146	
0.49875536561	0.407427668571	0.765013575554	
-0.409115433693	0.888781964779	-0.206618383527	
-0.781772911549	-0.127060338855	0.61048078537	
0.515442669392	0.419293135405	0.747336685658	
-0.350927233696	0.898915410042	-0.26229968667	
-0.749972760677	-0.239835500717	0.616457462311	
0.511300086975	0.381070435047	0.770297050476	
-0.419658273458	0.892896533012	-0.163164526224	
-0.697667956352	-0.242872565985	0.673997282982	
0.57826167345	0.364480137825	0.729909360409	
-0.422933548689	0.898981153965	-0.113842219114	
-0.719502031803	-0.259346276522	0.644248664379	
0.528008043766	0.398322850466	0.750030934811	
-0.45113670826	0.879817247391	-0.149657204747	
-0.778731822968	0.382384896278	-0.497351557016	
-0.430366367102	-0.902433156967	-0.0199795160443	
-0.456466406584	0.198484688997	0.867318987846	
-0.798689961433	0.360175132751	-0.482045859098	
-0.38067445159	-0.922837972641	-0.0587961450219	
-0.466027140617	0.136542648077	0.874170958996	
-0.773225486279	0.343675196171	-0.532925605774	
-0.388910859823	-0.920801758766	-0.0295368377119	
-0.50086992979	0.184421926737	0.845646440983	
-0.779615700245	0.346766859293	-0.521490216255	
-0.378550261259	-0.924299061298	-0.0486922636628	
-0.498897790909	0.159449011087	0.851866781712	
-0.783513307571	0.381311178207	-0.490620732307	
-0.404724597931	-0.912287056446	-0.0626923218369	
-0.471492230892	0.14944601059	0.869115054607	
-0.782456755638	0.383598268032	-0.490523993969	
-0.396621257067	-0.914284050465	-0.082317724824	
-0.480055212975	0.130142182112	0.867531001568	
-0.795241832733	0.351248502731	-0.494181096554	
-0.377992600203	-0.924519002438	-0.0488492660224	
-0.474038034678	0.147949814796	0.867985486984	
-0.792020857334	0.332031995058	-0.512306213379	
-0.373131245375	-0.927461802959	-0.0242418702692	
-0.483193546534	0.17195738852	0.858460605145	
0.026806505397	0.921437740326	-0.387600153685	
-0.964070796967	-0.0786821097136	-0.253725498915	
-0.264289438725	0.380475461483	0.886222064495	
0.0474257096648	0.907247304916	-0.417915225029	
-0.968311846256	-0.0609464235604	-0.242193520069	
-0.245199859142	0.416158437729	0.875607907772	
0.0223436634988	0.90021032095	-0.434881776571	
-0.965963065624	-0.0926916599274	-0.241502732038	
-0.257713168859	0.425475805998	0.867498874664	
0.0227871797979	0.87945663929	-0.4754332304	
-0.97592663765	-0.0836095288396	-0.201436415315	
-0.216905340552	0.468578130007	0.856379926205	
0.0270287338644	0.913796365261	-0.405272275209	
-0.964371085167	-0.0828968286514	-0.25123000145	
-0.2631688416	0.397623300552	0.878998219967	
0.0328847132623	0.89742654562	-0.439936518669	
-0.963255941868	-0.0889403745532	-0.253431677818	
-0.266564458609	0.432105481625	0.861526668072	
0.0279621556401	0.90959918499	-0.41454488039	
-0.974008977413	-0.0684603825212	-0.215916052461	
-0.22477696836	0.409807920456	0.884043455124	
0.00974444393069	0.915056347847	-0.403208255768	
-0.973539173603	-0.083384566009	-0.212763935328	
-0.228312343359	0.394612282515	0.890030682087	
-0.584395945072	-0.684086024761	-0.436471939087	
0.59737855196	0.00135461695027	-0.80195826292	
0.549199640751	-0.729400098324	0.40786665678	
-0.602702140808	-0.661292254925	-0.446590125561	
0.564612388611	0.0420746058226	-0.824283063412	
0.563882112503	-0.748947441578	0.348015338182	
-0.623058319092	-0.688464164734	-0.371234983206	
0.539047122002	-0.0340336710215	-0.841587722301	
0.566768527031	-0.724471390247	0.392319589853	
-0.64166945219	-0.648658216	-0.409271091223	
0.499208033085	0.0518962293863	-0.864926636219	
0.582281351089	-0.759308457375	0.2905151546	
-0.583508551121	-0.677875518799	-0.447216510773	
0.616648793221	-0.0114937741309	-0.787154495716	
0.528452515602	-0.735086858273	0.42471781373	
-0.633141040802	-0.618379175663	-0.465552985668	
0.574778974056	0.027230700478	-0.817855477333	
0.51842212677	-0.785407960415	0.338190466166	
-0.61786198616	-0.643335700035	-0.452068269253	
0.57184278965	0.0269533507526	-0.819920361042	
0.539668798447	-0.765109598637	0.351233422756	
-0.677847146988	-0.583910226822	-0.44673499465	
0.562750995159	-0.021058106795	-0.82635819912	
0.473111569881	-0.811545073986	0.342870235443	
0.987603724003	0.0257853679359	0.154835283756	
-0.151508525014	-0.101289711893	0.98325252533	
0.0410367511213	-0.994522750378	-0.0961273983121	
0.977224886417	-0.00696173636243	0.212092041969	
-0.211021229625	-0.137357771397	0.967782437801	
0.0223950427026	-0.99049705267	-0.135698497295	
0.997787237167	0.029952775687	0.0593592077494	
-0.0549083054066	-0.132234632969	0.989696443081	
0.0374934971333	-0.990765810013	-0.130297377706	
0.997181952	0.0461765378714	0.0591264478862	
-0.0501637235284	-0.175620093942	0.983179092407	
0.0557835996151	-0.983374476433	-0.172808796167	
0.992967307568	-0.0217630695552	0.116371549666	
-0.118020817637	-0.10449783504	0.987497508526	
-0.00933040026575	-0.994286954403	-0.106331430376	
0.996076703072	0.0136869270355	0.0874294415116	
-0.0838113725185	-0.171223044395	0.981661021709	
0.0284058582038	-0.985137224197	-0.169404163957	
0.989625751972	-0.084094338119	0.116486281157	
-0.12614826858	-0.120588287711	0.984654784203	
-0.0687570124865	-0.989134252071	-0.129945635796	
0.997667849064	-0.00136400794145	0.068242162466	
-0.0677562281489	-0.140533432364	0.987754762173	
0.00824300013483	-0.99007499218	-0.140298113227	
-0.490779131651	-0.859460830688	0.143048614264	
-0.86338019371	0.457663297653	-0.212412267923	
0.117091923952	-0.22775284946	-0.966653048992	
-0.488801687956	-0.85857385397	0.154673546553	
-0.867422699928	0.459413588047	-0.19109416008	
0.0930093079805	-0.227574497461	-0.969308555126	
-0.407588779926	-0.88971722126	0.205608099699	
-0.91315549612	0.396060794592	-0.0963475927711	
0.00428880518302	-0.227022364736	-0.973880112171	
-0.484176516533	-0.839482486248	0.246662244201	
-0.874858438969	0.45997017622	-0.151822894812	
0.0139953792095	-0.289303600788	-0.957135081291	
-0.423232913017	-0.885789394379	0.19039721787	
-0.906017005444	0.414397239685	-0.0860703215003	
-0.00265990314074	-0.208930909634	-0.977926790714	
-0.428504645824	-0.881406962872	0.198759883642	
-0.902194261551	0.405386209488	-0.147334590554	
0.0492872260511	-0.242453590035	-0.968910217285	
-0.413331568241	-0.875987589359	0.24860149622	
-0.910543560982	0.400075912476	-0.104162067175	
-0.00821479037404	-0.269415944815	-0.962988853455	
-0.431651800871	-0.863555848598	0.260668337345	
-0.901835620403	0.406986534595	-0.14510153234	
0.0192147828639	-0.297713309526	-0.954461932182	
0.0811091735959	-0.0727725997567	0.99404501915	
-0.991581618786	0.0951034352183	0.0878705605865	
-0.100931659341	-0.992803871632	-0.0644462108612	
0.119282186031	-0.0474328994751	0.991726696491	
-0.986977815628	0.10290646553	0.123632870615	
-0.107919357717	-0.993559420109	-0.0345403105021	
0.122573837638	0.0084443949163	0.992423474789	
-0.982712805271	0.140830531716	0.120176173747	
-0.138748705387	-0.989997684956	0.025560554117	
0.10598308593	0.00784462317824	0.9943369627	
-0.987511336803	0.118058808148	0.104324162006	
-0.116571858525	-0.992975592613	0.0202588904649	
0.0990923568606	-0.0531799979508	0.993656158447	
-0.990876376629	0.0863969027996	0.103439062834	
-0.0913497060537	-0.994840443134	-0.044133529067	
0.113461494446	-0.00312982662581	0.9935374856	
-0.98830896616	0.102148279548	0.113186188042	
-0.101842395961	-0.994764268398	0.00849666073918	
0.127485498786	0.0202417839319	0.991633832455	
-0.985194146633	0.118132710457	0.12424621731	
-0.114629432559	-0.992791473866	0.0350022949278	
0.117086388171	-0.00803449284285	0.993089258671	
-0.984182536602	0.132926791906	0.117111712694	
-0.132949098945	-0.991093277931	0.00765650998801	
0.399762362242	-0.834288477898	-0.379674553871	
-0.311457902193	0.265932410955	-0.912290513515	
0.862081229687	0.482952028513	-0.153535962105	
0.381734073162	-0.85170674324	-0.358991235495	
-0.337169468403	0.233317017555	-0.912074506283	
0.860578775406	0.469210803509	-0.198104456067	
0.341139256954	-0.851454019547	-0.398309051991	
-0.375923067331	0.264795362949	-0.888011991978	
0.861571729183	0.452669322491	-0.22974909842	
0.347840160131	-0.855601489544	-0.383344918489	
-0.383263528347	0.243388697505	-0.890994369984	
0.855637967587	0.456845760345	-0.243260487914	
0.370680004358	-0.82778775692	-0.421145826578	
-0.36041906476	0.289704531431	-0.886661946774	
0.855975747108	0.480456829071	-0.190962806344	
0.399090379477	-0.813488781452	-0.423040032387	
-0.356222838163	0.287573575974	-0.889048218727	
0.844885885715	0.505507111549	-0.175015434623	
0.396964788437	-0.846242129803	-0.355377584696	
-0.348666250706	0.219129815698	-0.911270499229	
0.849029302597	0.485650479794	-0.208069249988	
0.397001951933	-0.83682256937	-0.376984655857	
-0.384867995977	0.221100360155	-0.896097779274	
0.833226323128	0.500841915607	-0.234288945794	
0.424555629492	0.473805040121	0.771531760693	
0.189645841718	0.786703288555	-0.587479650974	
-0.885317444801	0.39573559165	0.244144171476	
0.436683654785	0.428789138794	0.790852248669	
0.200385063887	0.810652673244	-0.550170958042	
-0.877013802528	0.398725628853	0.268075823784	
0.450085222721	0.45456725359	0.768629908562	
0.208232566714	0.783586680889	-0.585347056389	
-0.868367731571	0.423509806395	0.258025050163	
0.419571012259	0.431752890348	0.798467040062	
0.227695390582	0.80145418644	-0.553015351295	
-0.878700733185	0.413836479187	0.237958803773	
0.414606392384	0.447553783655	0.792336523533	
0.186559036374	0.810401320457	-0.555378615856	
-0.890672385693	0.378081053495	0.252502351999	
0.433969140053	0.448764920235	0.78120470047	
0.290220916271	0.751253962517	-0.59278100729	
-0.852902472019	0.483970612288	0.195780038834	
0.447143256664	0.487721323967	0.749793827534	
0.169027835131	0.777085125446	-0.60627412796	
-0.878346443176	0.397827446461	0.265029877424	
0.457982450724	0.448890298605	0.767300188541	
0.205207765102	0.786445736885	-0.582574367523	
-0.864951908588	0.424264788628	0.26806256175	
-0.417861044407	-0.888905286789	0.187721908092	
0.168969258666	-0.279059529305	-0.945291042328	
0.892659783363	-0.363281071186	0.266805768013	
-0.402937620878	-0.899556100368	0.168641969562	
0.214000314474	-0.271756947041	-0.938270747662	
0.889856815338	-0.341975152493	0.302006393671	
-0.438035041094	-0.88723552227	0.144701048732	
0.183362558484	-0.245763242245	-0.951829075813	
0.880058825016	-0.390401721001	0.27033868432	
-0.427879303694	-0.896700382233	0.113347768784	
0.189006313682	-0.211404725909	-0.958949744701	
0.883852899075	-0.3888913095	0.259937733412	
-0.521153390408	-0.834377467632	0.179480984807	
0.208195105195	-0.328232228756	-0.921367704868	
0.827679872513	-0.442806839943	0.34477263689	
-0.475595355034	-0.854700386524	0.208077758551	
0.245398312807	-0.356062412262	-0.901664674282	
0.844741821289	-0.377765625715	0.379083663225	
-0.435232281685	-0.888558387756	0.145041033626	
0.177949219942	-0.242822289467	-0.953609645367	
0.882557034492	-0.389231771231	0.26380237937	
-0.466673642397	-0.880301117897	0.0853560417891	
0.267199486494	-0.232330963016	-0.935214817524	
0.843101501465	-0.413633018732	0.343638747931	
-0.747757077217	-0.645379602909	0.156027361751	
0.65607047081	-0.754314363003	0.0241126548499	
0.102131865919	0.120395354927	0.987458348274	
-0.795239150524	-0.585187554359	0.158588349819	
0.598419606686	-0.799606323242	0.0502370931208	
0.0974101126194	0.134852871299	0.986065924168	
-0.781319737434	-0.603960812092	0.157387465239	
0.608582019806	-0.79317086935	-0.0225368402898	
0.138446524739	0.0781747028232	0.987279713154	
-0.801827251911	-0.584132671356	0.125944912434	
0.586864888668	-0.809482336044	-0.0181095078588	
0.112528532743	0.0593919493258	0.991871953011	
-0.771702349186	-0.609761953354	0.180736944079	
0.631675601006	-0.767894804478	0.106411918998	
0.0739010125399	0.196285456419	0.97775799036	
-0.760664522648	-0.628838896751	0.161093473434	
0.643802821636	-0.762577831745	0.0631894171238	
0.0831103548408	0.151778399944	0.984914183617	
-0.798696279526	-0.594817101955	0.0909774079919	
0.599858999252	-0.798981666565	0.042397223413	
0.0474706850946	0.0884361192584	0.994950056076	
-0.756194531918	-0.647593677044	0.0937666743994	
0.648309886456	-0.760906040668	-0.026763709262	
0.0886796414852	0.040551289916	0.995234429836	
-0.589559316635	0.742410421371	-0.318192690611	
-0.748638689518	-0.650144219398	-0.129817381501	
-0.303248912096	0.161676332355	0.93909573555	
-0.635699272156	0.725271940231	-0.264323890209	
-0.718759298325	-0.681016206741	-0.140006974339	
-0.281551986933	0.100982926786	0.954217433929	
-0.570356369019	0.776067078114	-0.269097596407	
-0.768483698368	-0.619849026203	-0.158807948232	
-0.290045529604	0.116220004857	0.949929714203	
-0.61669844389	0.739629209042	-0.269502639771	
-0.737303316593	-0.662652075291	-0.131438270211	
-0.275802075863	0.11764741689	0.953987598419	
-0.620278358459	0.728062391281	-0.291855871677	
-0.724939703941	-0.674196898937	-0.141141697764	
-0.299528300762	0.124030761421	0.945991098881	
-0.62957650423	0.748839616776	-0.207057163119	
-0.736275613308	-0.66013610363	-0.148723125458	
-0.248055666685	0.0588185526431	0.966958522797	
-0.637004733086	0.733457803726	-0.237201690674	
-0.713196396828	-0.677531719208	-0.179726615548	
-0.292533576488	0.0546846799552	0.954690396786	
-0.639125347137	0.716822981834	-0.278717786074	
-0.71700066328	-0.686440765858	-0.121281243861	
-0.278260439634	0.122326917946	0.952684223652	
0.0502789057791	0.845988929272	0.53082460165	
-0.696256518364	-0.35135897994	0.625918269157	
0.716029942036	-0.401060581207	0.571359395981	
0.0360577665269	0.851866722107	0.522516012192	
-0.699660599232	-0.35181543231	0.621852815151	
0.713564872742	-0.388006478548	0.583331882954	
-0.001345182769	0.830210745335	0.557448029518	
-0.752494037151	-0.367975026369	0.546211600304	
0.658597648144	-0.418741583824	0.625223636627	
0.0368960462511	0.834613025188	0.549599707127	
-0.730160295963	-0.352976351976	0.585041582584	
0.682278990746	-0.422881573439	0.596377849579	
-0.00708373449743	0.838750302792	0.544470191002	
-0.719251275063	-0.382543623447	0.579946517944	
0.694713950157	-0.387502670288	0.605982065201	
0.0178000554442	0.857901632786	0.513505518436	
-0.695458650589	-0.358367860317	0.622824013233	
0.71834564209	-0.368208140135	0.590256154537	
-0.0179331079125	0.812374353409	0.582860469818	
-0.741154015064	-0.402081727982	0.537606716156	
0.671095430851	-0.422348409891	0.609305143356	
0.0373426117003	0.834263026714	0.550100624561	
-0.745886743069	-0.343072146177	0.570924222469	
0.665025174618	-0.431632578373	0.609454512596	
0.993323683739	-0.0805533155799	0.0825784876943	
0.0986856892705	0.222642228007	-0.969892561436	
0.059742603451	0.971566557884	0.229105263948	
0.99304741621	-0.0900994092226	0.0757554024458	
0.0969349294901	0.260784715414	-0.960518062115	
0.0667862519622	0.96118336916	0.267705380917	
0.9922285676	-0.0627033859491	0.107474222779	
0.119110286236	0.22882437706	-0.966153264046	
0.0359883569181	0.971446216106	0.234514698386	
0.981682360172	-0.148632675409	0.119197688997	
0.152545690536	0.238345324993	-0.95912528038	
0.114147141576	0.95973944664	0.25665268302	
0.996843934059	-0.0570304207504	0.0552245788276	
0.0660308003426	0.209471717477	-0.975582659245	
0.044069904834	0.976150155067	0.212576374412	
0.997518599033	-0.0556051395833	0.0431820452213	
0.0552604496479	0.238356173038	-0.969604372978	
0.0436222814023	0.969584643841	0.240837484598	
0.989279329777	-0.0904833599925	0.114626139402	
0.132221519947	0.221739247441	-0.966099977493	
0.0619988590479	0.970898807049	0.231325894594	
0.991254448891	-0.0775152519345	0.10679872334	
0.121598228812	0.222105890512	-0.967410385609	
0.0512684360147	0.971936404705	0.229589164257	
-0.721382021904	-0.0114259524271	0.692443072796	
0.139313340187	0.977030098438	0.161257505417	
-0.678380250931	0.212794825435	-0.703220188618	
-0.722189962864	-0.0567494630814	0.689362883568	
0.119991213083	0.971239626408	0.205659151077	
-0.681207597256	0.231242462993	-0.694610059261	
-0.760491132736	0.0133053902537	0.64921194315	
0.154876962304	0.974652469158	0.161448702216	
-0.630607903004	0.223328277469	-0.743275284767	
-0.759679675102	-0.042143959552	0.648930370808	
0.0924387872219	0.980766117573	0.171909406781	
-0.643693864346	0.190582424402	-0.741172373295	
-0.72922205925	-0.0487339533865	0.682539522648	
0.0612421557307	0.988809645176	0.136032760143	
-0.681531012058	0.140998288989	-0.718077242374	
-0.786566495895	-0.0171060096473	0.617268562317	
0.108763329685	0.980150699615	0.16575615108	
-0.607851684093	0.197514429688	-0.769093215466	
-0.755826056004	-0.0775393545628	0.650165081024	
0.0378513857722	0.986128628254	0.161609485745	
-0.653677463531	0.146758303046	-0.742406725883	
-0.759076833725	-0.0273160617799	0.650427699089	
0.120267696679	0.976037144661	0.181348234415	
-0.639795303345	0.215882688761	-0.737601935863	
0.693586111069	-0.365071713924	-0.621016025543	
