-0.404402762651	0.465164542198	-0.787451803684	
0.719066619873	-0.36919772625	-0.588758230209	
-0.565698981285	-0.803052544594	-0.187326639891	
-0.403643220663	0.467760294676	-0.786303043365	
0.715834498405	-0.397132158279	-0.574340462685	
-0.586536347866	-0.788282930851	-0.185970619321	
-0.378887891769	0.469995766878	-0.797212600708	
0.744611680508	-0.355511963367	-0.564946651459	
-0.519981503487	-0.839628458023	-0.156981796026	
-0.418536365032	0.410652279854	-0.810056805611	
0.742797374725	-0.41747123003	-0.523421287537	
-0.584556043148	-0.785542428493	-0.203020617366	
-0.326414346695	0.456772238016	-0.827534139156	
0.745681941509	-0.342670857906	-0.57143253088	
-0.54594039917	-0.805876076221	-0.229156777263	
-0.381978452206	0.482846140862	-0.788005113602	
0.707193791866	-0.415664702654	-0.571926414967	
-0.612715959549	-0.763942718506	-0.202412202954	
-0.352783381939	0.493573069572	-0.794939935207	
0.724907338619	-0.389950275421	-0.56784516573	
-0.570693552494	-0.80162769556	-0.178050264716	
-0.385769665241	0.45313552022	-0.803647875786	
0.10389071703	0.857571899891	0.503763020039	
0.91707265377	0.113441206515	-0.382241874933	
-0.384947359562	0.501698672771	-0.774670243263	
0.0823547169566	0.887366175652	0.453650742769	
0.917447865009	0.11028060317	-0.382266402245	
-0.389239162207	0.447682350874	-0.805030047894	
0.0317818075418	0.87847673893	0.476726859808	
0.915141701698	0.166203334928	-0.367276638746	
-0.401877582073	0.447945326567	-0.798648476601	
0.0286049954593	0.879535079002	0.47497344017	
0.925102710724	0.156696483493	-0.345877468586	
-0.378638029099	0.449293017387	-0.809177994728	
0.068942733109	0.846650540829	0.527664482594	
0.912839651108	0.159838557243	-0.375733196735	
-0.402455836535	0.507577121258	-0.761836469173	
0.0685374066234	0.879629790783	0.470695227385	
0.910238444805	0.137991443276	-0.390415608883	
-0.408373117447	0.455202966928	-0.79121530056	
0.088741607964	0.873894989491	0.477946043015	
0.916112720966	0.116739578545	-0.383548408747	
-0.390976279974	0.471889138222	-0.790226638317	
0.0530709661543	0.86934864521	0.491341412067	
0.91018986702	0.160289719701	-0.381918370724	
-0.410777181387	0.467482745647	-0.782765567303	
-0.424191504717	0.897314310074	0.12201885879	
0.829361081123	0.439053803682	-0.345531493425	
-0.363623201847	-0.0453738234937	-0.930440425873	
-0.422812730074	0.899603068829	0.109287306666	
0.837021410465	0.433897197247	-0.333359181881	
-0.347310394049	-0.0494726896286	-0.936444282532	
-0.382990092039	0.917441427708	0.107795283198	
0.858278214931	0.396563261747	-0.325723946095	
-0.341580301523	-0.0322307124734	-0.939299762249	
-0.400158971548	0.901120662689	0.166896104813	
0.842011272907	0.433402478695	-0.321215420961	
-0.361787050962	0.0119911730289	-0.932183623314	
-0.394048124552	0.914146125317	0.0951992943883	
0.838381648064	0.399956554174	-0.370338946581	
-0.376619517803	-0.0661180317402	-0.924005508423	
-0.341259270906	0.93316167593	0.112922184169	
0.861456990242	0.358555048704	-0.359624952078	
-0.376077026129	-0.0254477374256	-0.926238894463	
-0.378186255693	0.91826069355	0.117356263101	
0.849821090698	0.394649207592	-0.349365353584	
-0.367123007774	-0.0323933400214	-0.929608166218	
-0.354405403137	0.923972785473	0.143774524331	
0.860837221146	0.38242828846	-0.335719943047	
-0.365179538727	0.0047855055891	-0.930924832821	
-0.970214188099	0.139293238521	-0.198196366429	
0.236953109503	0.375546902418	-0.896000981331	
-0.0503748506308	-0.916276097298	-0.397366881371	
-0.970560491085	0.158065631986	-0.181734994054	
0.231770202518	0.407607197762	-0.883254766464	
-0.0655357316136	-0.89937287569	-0.432242363691	
-0.971857786179	0.162067577243	-0.170957684517	
0.22611528635	0.438270568848	-0.869937241077	
-0.0660628899932	-0.884111404419	-0.4625826478	
-0.97069633007	0.157591119409	-0.181421399117	
0.232665970922	0.427426964045	-0.873597562313	
-0.0601268224418	-0.890208542347	-0.45156788826	
-0.96371781826	0.192691937089	-0.184710144997	
0.24660590291	0.377943247557	-0.892381310463	
-0.102144733071	-0.905554354191	-0.411749601364	
-0.96459209919	0.149896755815	-0.217009335756	
0.261138290167	0.427370756865	-0.865540862083	
-0.0369983352721	-0.891563355923	-0.451382219791	
-0.967870056629	0.164371654391	-0.190287843347	
0.24255605042	0.410811662674	-0.878863096237	
-0.0662877187133	-0.896780788898	-0.437481641769	
-0.969996988773	0.12977220118	-0.20558463037	
0.241581588984	0.419613569975	-0.874964475632	
-0.0272799637169	-0.898378312588	-0.438374459743	
0.603625893593	-0.790786802769	-0.101449549198	
0.737976789474	0.506040692329	0.446444898844	
-0.301705121994	-0.344353109598	0.889041602612	
0.556868612766	-0.819325089455	-0.136395588517	
0.768581569195	0.446030825377	0.458627134562	
-0.314928084612	-0.36022618413	0.878098726273	
0.6087936759	-0.788500547409	-0.087390743196	
0.727826297283	0.51129835844	0.456993311644	
-0.315656751394	-0.341819912195	0.88516664505	
0.571935236454	-0.819376647472	-0.0388845056295	
0.751009702682	0.503968715668	0.426614493132	
-0.329961389303	-0.273198515177	0.903597295284	
0.596800029278	-0.797116994858	-0.0918378010392	
0.722652852535	0.484219282866	0.493259072304	
-0.348715573549	-0.360743880272	0.865020990372	
0.567644894123	-0.816585123539	-0.104728341103	
0.74824565649	0.458664536476	0.479327946901	
-0.343376904726	-0.350450605154	0.871364831924	
0.602088630199	-0.79505199194	-0.0733594298363	
0.72435605526	0.505271613598	0.469051003456	
-0.335853487253	-0.335548609495	0.880119025707	
0.571524977684	-0.817949652672	-0.0657081380486	
0.745488882065	0.484089970589	0.458151966333	
-0.342936575413	-0.310829997063	0.886441886425	
-0.659020066261	-0.416838109493	0.626049935818	
0.21331551671	0.694607555866	0.687034845352	
-0.721241295338	0.58631592989	-0.368842273951	
-0.676200270653	-0.341265141964	0.652909874916	
0.172009646893	0.788613140583	0.590340554714	
-0.716355979443	0.511495232582	-0.474559545517	
-0.645128130913	-0.340632110834	0.683944106102	
0.200721278787	0.788135528564	0.58185338974	
-0.737238585949	0.512652099133	-0.440076261759	
-0.651008486748	-0.389501988888	0.651518344879	
0.175626248121	0.757731497288	0.628489017487	
-0.738473653793	0.523575425148	-0.424882858992	
-0.65936768055	-0.400188952684	0.636461377144	
0.185997784138	0.733413815498	0.653841733932	
-0.728449821472	0.549502491951	-0.409155070782	
-0.65177410841	-0.369627147913	0.662243366241	
0.166283652186	0.782303214073	0.600292801857	
-0.739959597588	0.501375555992	-0.448422044516	
-0.645824968815	-0.354218482971	0.676342666149	
0.200676843524	0.775958001614	0.598011672497	
-0.736640274525	0.521937131882	-0.430049598217	
-0.638287603855	-0.365850478411	0.677305221558	
0.198719576001	0.771718382835	0.604120254517	
-0.743706583977	0.520196259022	-0.419876635075	
-0.795187234879	0.404512703419	-0.451715290546	
0.482752263546	-0.0284432694316	-0.875294923782	
-0.366916179657	-0.914089977741	-0.172661691904	
-0.819215476513	0.417865008116	-0.392778307199	
0.434085667133	0.00423775985837	-0.900861620903	
-0.374774038792	-0.908499240875	-0.184860855341	
-0.788234829903	0.44440677762	-0.425662338734	
0.497535198927	0.0531738512218	-0.86581248045	
-0.362138837576	-0.894245564938	-0.263021498919	
-0.773383378983	0.435404866934	-0.460761010647	
0.51544958353	0.00878631416708	-0.856874883175	
-0.369039088488	-0.90019184351	-0.231224447489	
-0.805726349354	0.421646982431	-0.415955334902	
0.460205316544	0.00358641403727	-0.88780528307	
-0.372848629951	-0.906752943993	-0.196933850646	
-0.807106554508	0.425629079342	-0.409168511629	
0.449882209301	-0.00543615035713	-0.893071353436	
-0.382341444492	-0.904881417751	-0.187095403671	
-0.795840263367	0.448577582836	-0.406714141369	
0.460864007473	0.0130778448656	-0.887374401093	
-0.392737329006	-0.893648207188	-0.217141136527	
-0.800413131714	0.430265337229	-0.417385429144	
0.470620572567	0.0197769347578	-0.882114052773	
-0.371288478374	-0.902485787868	-0.218321427703	
-0.96705442667	0.227348715067	-0.114534892142	
-0.130749881268	-0.0575416088104	0.989744126797	
0.218426525593	0.972111880779	0.0853716805577	
-0.972713410854	0.204033449292	-0.110449098051	
-0.131603553891	-0.0931645408273	0.986914813519	
0.191073685884	0.974520742893	0.11747392267	
-0.974496483803	0.191089659929	-0.117649354041	
-0.130722507834	-0.0572693385184	0.989763557911	
0.182395875454	0.979900479317	0.0807884857059	
-0.980904042721	0.145014539361	-0.129607200623	
-0.134978666902	-0.027794117108	0.990458607674	
0.140028581023	0.989039063454	0.0468372292817	
-0.969886302948	0.207887902856	-0.126898482442	
-0.151868969202	-0.108867533505	0.98238670826	
0.190411180258	0.972075343132	0.137160852551	
-0.964250504971	0.231812343001	-0.12838986516	
-0.1580080688	-0.114016003907	0.980833232403	
0.212730750442	0.966055572033	0.146568208933	
-0.977850496769	0.156563311815	-0.13891133666	
-0.15664178133	-0.107218757272	0.981818437576	
0.138822853565	0.981830954552	0.129368275404	
-0.975506722927	0.171269178391	-0.13803422451	
-0.151935502887	-0.0708434730768	0.985848248005	
0.159066602588	0.982673943043	0.0951301530004	
-0.590501785278	0.683652222157	-0.428867399693	
0.513483941555	0.728241205215	0.453871071339	
0.62260890007	0.0477951616049	-0.781072199345	
-0.595950424671	0.676176249981	-0.433161377907	
0.515101015568	0.735708892345	0.43977651	
0.616047084332	0.0389631278813	-0.786745131016	
-0.599728345871	0.646207213402	-0.471955627203	
0.49760389328	0.763059258461	0.41246932745	
0.626670777798	0.0125225894153	-0.779183506966	
-0.589820086956	0.673972725868	-0.444829136133	
0.509521007538	0.73795735836	0.442501187325	
0.626498699188	0.0343463085592	-0.778665363789	
-0.577468276024	0.688648760319	-0.438512533903	
0.506045937538	0.723416507244	0.469665974379	
0.640662074089	0.0493097156286	-0.766237974167	
-0.598362863064	0.665815353394	-0.445703715086	
0.496925532818	0.744755625725	0.445425748825	
0.628511667252	0.0450446642935	-0.77649474144	
-0.588275074959	0.662754952908	-0.463344693184	
0.49609375	0.748265326023	0.440442979336	
0.638610541821	0.0292392354459	-0.768974423409	
-0.579662203789	0.672082185745	-0.460757285357	
0.493166655302	0.739481508732	0.458207070827	
0.648674309254	0.0383751876652	-0.760097980499	
0.939196288586	-0.329805165529	-0.0955976694822	
0.343222022057	0.910113036633	0.232148364186	
0.0104409605265	-0.250844091177	0.967971205711	
0.926853895187	-0.369139403105	-0.0683956518769	
0.375022411346	0.901965737343	0.214046835899	
-0.0173225849867	-0.224040031433	0.974425971508	
0.942782342434	-0.324708014727	-0.075671248138	
0.333402425051	0.916757047176	0.219998434186	
-0.00206310115755	-0.232639625669	0.972560822964	
0.920969128609	-0.385872900486	-0.0540183372796	
0.388347625732	0.897797346115	0.207716330886	
-0.0316545851529	-0.212278217077	0.976696431637	
0.936660647392	-0.341701418161	-0.0768570750952	
0.350238263607	0.913735687733	0.205961629748	
-0.000150330262841	-0.219834432006	0.975537180901	
0.927388966084	-0.367591053247	-0.0694735497236	
0.373804479837	0.903177857399	0.211044952273	
-0.0148312691599	-0.221690282226	0.975004315376	
0.940489172935	-0.337462007999	-0.0399943441153	
0.338042616844	0.917023897171	0.211646705866	
-0.0347469486296	-0.21257121861	0.976527571678	
0.929587364197	-0.367344915867	-0.0304152201861	
0.364867687225	0.905316233635	0.217426031828	
-0.0523349530995	-0.21321401	0.975602805614	
0.998171031475	-0.00941674597561	0.0597148686647	
-0.0512367971241	0.392454773188	0.918343067169	
-0.0320831872523	-0.91972309351	0.391254514456	
0.99837654829	-0.00450365338475	0.0567803382874	
-0.0521119087934	0.330176740885	0.942479550838	
-0.0229921471328	-0.943908393383	0.329406023026	
0.996885299683	-0.0408847145736	0.067440085113	
-0.0443159677088	0.416957765818	0.90784484148	
-0.0652366504073	-0.90800589323	0.413847237825	
0.999531149864	0.0042928699404	0.030315540731	
-0.0293569881469	0.415594756603	0.909075975418	
-0.00869643501937	-0.909539759159	0.415525943041	
0.998312532902	-0.00986258778721	0.0572261884809	
-0.0486998036504	0.39457526803	0.917572200298	
-0.0316296741366	-0.918810665607	0.393429130316	
0.998294949532	-0.0303645320237	0.0498516224325	
-0.0355573967099	0.360954731703	0.931905210018	
-0.0462910458446	-0.932088911533	0.359259575605	
0.994141459465	-0.0137759903446	0.107205554843	
-0.092794008553	0.399833083153	0.911878705025	
-0.0554263629019	-0.916484415531	0.396212309599	
0.993875384331	-0.0316315107048	0.105882816017	
-0.0852436125278	0.390286624432	0.91673874855	
-0.0703224763274	-0.920149862766	0.38519987464	
-0.851226568222	-0.518297612667	0.0823460891843	
-0.405934900045	0.550825476646	-0.729251801968	
0.332611143589	-0.654185652733	-0.679272353649	
-0.851538717747	-0.51095700264	0.117493651807	
-0.413289576769	0.516287982464	-0.75009226799	
0.322604358196	-0.687291502953	-0.650812447071	
-0.838587582111	-0.522940933704	0.152655303478	
-0.43818384409	0.480999976397	-0.759364187717	
0.323675394058	-0.703684449196	-0.632504880428	
-0.849341452122	-0.520864844322	0.085550993681	
-0.394608289003	0.518914341927	-0.758295595646	
0.350575864315	-0.677811026573	-0.64627301693	
-0.864901065826	-0.490897536278	0.10471727699	
-0.395239114761	0.537454664707	-0.744935274124	
0.309406101704	-0.68568366766	-0.658867001534	
-0.840422272682	-0.532833039761	0.0988907590508	
-0.41977417469	0.524639844894	-0.740636646748	
0.342753618956	-0.66395932436	-0.664588570595	
-0.857806444168	-0.50724118948	0.0829123705626	
-0.372517764568	0.502435147762	-0.780249595642	
0.354116618633	-0.700189471245	-0.619948506355	
-0.836062371731	-0.54557788372	0.0578309111297	
-0.38875207305	0.5147382617	-0.764144182205	
0.387132406235	-0.661354124546	-0.642447829247	
-0.360654145479	-0.432648926973	0.826282918453	
-0.789554536343	-0.32998880744	-0.517408013344	
0.496520131826	-0.839000761509	-0.222588077188	
-0.323859870434	-0.413362264633	0.851026654243	
-0.781935095787	-0.389449030161	-0.486730843782	
0.532627701759	-0.82308024168	-0.197095572948	
-0.324246346951	-0.405250430107	0.854772746563	
-0.81589704752	-0.337470442057	-0.469495177269	
0.47872364521	-0.849638640881	-0.221219062805	
-0.341444611549	-0.40992629528	0.845799028873	
-0.788952410221	-0.364098876715	-0.494960665703	
0.510851860046	-0.836296856403	-0.199092745781	
-0.360816001892	-0.456426173449	0.813318490982	
-0.756218969822	-0.367212384939	-0.541560649872	
0.545843064785	-0.810450613499	-0.212662041187	
-0.33972120285	-0.428074598312	0.837461411953	
-0.774726808071	-0.377504169941	-0.507236599922	
0.533280313015	-0.821122825146	-0.203394681215	
-0.337732374668	-0.41661927104	0.844017326832	
-0.776647567749	-0.38323867321	-0.499946653843	
0.531747460365	-0.8243522048	-0.194134250283	
-0.334162116051	-0.380773216486	0.862176001072	
-0.782894253731	-0.397206008434	-0.478856980801	
0.524797379971	-0.835008442402	-0.165373936296	
0.435381352901	0.400806903839	0.806099832058	
0.255370527506	0.80365395546	-0.537518560886	
-0.863266468048	0.43987968564	0.247541695833	
0.437387645245	0.366890996695	0.82102560997	
0.263792783022	0.820478081703	-0.507177531719	
-0.859712421894	0.438413798809	0.262083798647	
0.424263775349	0.371478825808	0.825835168362	
0.294398784637	0.805856466293	-0.513736069202	
-0.856346666813	0.461084485054	0.232532799244	
0.424785017967	0.315633505583	0.848488748074	
0.26509064436	0.852801322937	-0.44995200634	
-0.865612268448	0.416059315205	0.278585731983	
0.418916404247	0.389276266098	0.82034933567	
0.267013251781	0.810689151287	-0.521044194698	
-0.867878437042	0.437318086624	0.235669076443	
0.41837015748	0.359168916941	0.834244608879	
0.279036730528	0.823247671127	-0.494370102882	
-0.864352285862	0.439614593983	0.244200929999	
0.428528130054	0.405085235834	0.807632088661	
0.28204908967	0.789222061634	-0.545506060123	
-0.85837751627	0.461556583643	0.223949939013	
0.437294960022	0.333334684372	0.835261106491	
0.277303427458	0.83353716135	-0.477826952934	
-0.855497479439	0.440572082996	0.272066742182	
0.197763711214	-0.941961944103	0.271288067102	
-0.396760821342	-0.329990178347	-0.856555521488	
0.896365106106	0.0617591179907	-0.438993662596	
0.128458797932	-0.951219975948	0.280497580767	
-0.39176890254	-0.308510035276	-0.866797983646	
0.911051869392	0.00145759771112	-0.412289232016	
0.205735251307	-0.957792580128	0.200764492154	
-0.39412227273	-0.268874853849	-0.878848075867	
0.895734727383	0.10168428719	-0.432804405689	
0.178371742368	-0.951366841793	0.251166522503	
-0.404190927744	-0.303573578596	-0.862828373909	
0.897113859653	0.0523849725723	-0.438682794571	
0.180126130581	-0.945901691914	0.269860327244	
-0.378387063742	-0.319868832827	-0.868623733521	
0.907952547073	0.0543501749635	-0.415533691645	
0.149053737521	-0.954432010651	0.258539229631	
-0.354884445667	-0.295674681664	-0.886923611164	
0.922951817513	0.0404477268457	-0.382784485817	
0.191509798169	-0.954026401043	0.230559259653	
-0.409135967493	-0.291121989489	-0.864786505699	
0.892150044441	0.0712850019336	-0.44607925415	
0.20804657042	-0.954786062241	0.212368026376	
-0.40978744626	-0.282228261232	-0.867422282696	
0.888139009476	0.0934384837747	-0.449975967407	
0.0957695916295	0.995294451714	0.0147356158122	
-0.57036280632	0.0670020878315	-0.818655610085	
-0.815790712833	0.0699976682663	0.574095726013	
0.0420241057873	0.998814702034	0.0245586428791	
-0.602362036705	0.0449391715229	-0.796956956387	
-0.797115981579	0.018698208034	0.603536605835	
0.0513741411269	0.998095989227	0.034132823348	
-0.599860548973	0.0581656359136	-0.797987520695	
-0.798453509808	0.0205209869891	0.601706624031	
0.0336564145982	0.998161017895	0.0504170246422	
-0.587389707565	0.0605691000819	-0.807034492493	
-0.808604061604	-0.00245255278423	0.588348031044	
0.0472060926259	0.997204244137	0.0579251497984	
-0.536074399948	0.0742228329182	-0.840901434422	
-0.84284979105	0.00864347629249	0.538079440594	
0.0649296864867	0.995256841183	0.0724424868822	
-0.54061704874	0.0961025804281	-0.835761666298	
-0.838759422302	0.0151021014899	0.54429268837	
-0.00336708524264	0.99714833498	0.0753913521767	
-0.615947782993	0.0573243945837	-0.785698592663	
-0.787779808044	-0.0490826480091	0.613998293877	
0.0560788176954	0.997498214245	0.0430397801101	
-0.602602899075	0.0681857541203	-0.795122921467	
-0.796068429947	0.01865365915	0.604919075966	
-0.99927431345	0.038088876754	0.000270294956863	
-0.000763578398619	-0.0129369013011	-0.999916017056	
-0.0380821824074	-0.999190628529	0.012956596911	
-0.997192561626	0.074516788125	-0.00736171100289	
0.00841879844666	0.0138817457482	-0.99986821413	
-0.0744047686458	-0.997123122215	-0.014470115304	
-0.998086035252	0.0386806726456	-0.0482498854399	
0.0480773188174	-0.00537972012535	-0.998829126358	
-0.0388949550688	-0.999237120152	0.00350976083428	
-0.992583930492	0.104862399399	-0.0614897273481	
0.0580565109849	-0.0354870259762	-0.997682392597	
-0.106801457703	-0.993853390217	0.0291359070688	
-0.995401084423	0.0714145675302	-0.0638481900096	
0.0636932775378	-0.00444666808471	-0.9979596138	
-0.0715527683496	-0.997436821461	-0.000122409750475	
-0.997872769833	0.0522625222802	-0.0389687158167	
0.0387596599758	-0.0050080800429	-0.999235987663	
-0.0524177514017	-0.998620808125	0.00297174882144	
-0.996906757355	0.0745883211493	-0.0247679166496	
0.0220169890672	-0.0374806560576	-0.999054789543	
-0.0754461362958	-0.996509790421	0.0357225127518	
-0.996793150902	0.0640900433064	-0.047915302217	
0.0448038466275	-0.0491352789104	-0.997786700726	
-0.0663025230169	-0.996733784676	0.0461062304676	
-0.621886193752	0.322514235973	-0.713612020016	
-0.0994318276644	0.871361970901	0.480459809303	
0.776769518852	0.369747072458	-0.509819805622	
-0.595394670963	0.313663095236	-0.739676058292	
-0.135276302695	0.8683629632	0.477122664452	
0.791963040829	0.384136945009	-0.474587529898	
-0.600389063358	0.334837913513	-0.72623449564	
-0.134235620499	0.853043556213	0.504279136658	
0.788361430168	0.400250226259	-0.467210888863	
-0.602792322636	0.355019152164	-0.714564740658	
-0.148946195841	0.829749584198	0.5378947258	
0.783872723579	0.430670499802	-0.447287917137	
-0.595276772976	0.30877751112	-0.74182343483	
-0.145285397768	0.866638600826	0.477315068245	
0.790277004242	0.39191070199	-0.471028953791	
-0.58977162838	0.294140666723	-0.752097547054	
-0.139401033521	0.880248904228	0.453573852777	
0.795447528362	0.372348159552	-0.47814232111	
-0.614957392216	0.347129315138	-0.708045661449	
-0.101414911449	0.855624914169	0.507563829422	
0.78201174736	0.383936524391	-0.490968793631	
-0.602890193462	0.339336246252	-0.722062528133	
-0.110834501684	0.86064106226	0.497003674507	
0.790088057518	0.379668086767	-0.481261909008	
-0.82884144783	0.0108524365351	0.559378266335	
0.551698923111	-0.150350570679	0.820379793644	
0.0930059626698	0.98857319355	0.118629515171	
-0.831271767616	-0.0525513328612	0.553376555443	
0.552846491337	-0.181788593531	0.813211977482	
0.0578621774912	0.981932401657	0.180168554187	
-0.826886236668	-0.0406148359179	0.560900688171	
0.558189511299	-0.180650874972	0.809808433056	
0.0684369653463	0.982708334923	0.17204849422	
-0.833905816078	-0.0305885579437	0.551058471203	
0.550743579865	-0.110910698771	0.827272832394	
0.0358131974936	0.99335950613	0.109335534275	
-0.8210029006	0.0119403759018	0.570799171925	
0.562517523766	-0.154018700123	0.812312960625	
0.0976130664349	0.987995803356	0.119733132422	
-0.817361414433	-0.023916926235	0.575628638268	
0.568148076534	-0.19915266335	0.798464775085	
0.0955411493778	0.979676604271	0.176368042827	
-0.816749691963	0.00981664564461	0.576908648014	
0.56552529335	-0.184725522995	0.803777098656	
0.114460147917	0.982741117477	0.145322948694	
-0.816681325436	-0.00829440355301	0.577029287815	
0.569598317146	-0.172166228294	0.803689360619	
0.0926788374782	0.985032975674	0.145329430699	
-0.937091946602	0.242330640554	-0.251265913248	
-0.045474100858	0.628913879395	0.776143968105	
0.346108078957	0.738744318485	-0.578330338001	
-0.935352981091	0.232224687934	-0.266807883978	
-0.0442652665079	0.671521604061	0.739661633968	
0.350934952497	0.703655064106	-0.617830276489	
-0.943208158016	0.217406079173	-0.251183122396	
-0.0413199216127	0.673465847969	0.738062560558	
0.329622536898	0.706525504589	-0.626235306263	
-0.94046652317	0.252068966627	-0.22800001502	
-0.0254595894367	0.616682589054	0.786800146103	
0.338931530714	0.7457639575	-0.57355171442	
-0.936150848866	0.257881343365	-0.238995447755	
-0.0117425564677	0.65642863512	0.754296720028	
0.351402521133	0.708941936493	-0.611488044262	
-0.941715836525	0.214823409915	-0.258886516094	
-0.055151887238	0.660557210445	0.748747229576	
0.331857800484	0.719385206699	-0.610209286213	
-0.940142571926	0.263707697392	-0.215847656131	
0.0159295294434	0.666704952717	0.745151519775	
0.340408891439	0.697110295296	-0.630998432636	
-0.950301229954	0.237274184823	-0.20156507194	
-0.00597573257983	0.633407771587	0.773795127869	
0.311274498701	0.73654294014	-0.600510299206	
-0.584431767464	0.515305995941	-0.626816749573	
0.180942028761	-0.670261502266	-0.719728767872	
-0.791011691093	-0.534049808979	0.298481583595	
-0.563206613064	0.522663235664	-0.6400167346	
0.195694550872	-0.668140172958	-0.717838644981	
-0.802808761597	-0.52953928709	0.274018645287	
-0.594965279102	0.551306068897	-0.584874331951	
0.176099687815	-0.620587408543	-0.764107406139	
-0.784222722054	-0.557613551617	0.272143125534	
-0.586735844612	0.541939735413	-0.601699531078	
0.177087649703	-0.639185428619	-0.748386263847	
-0.790177822113	-0.545658588409	0.279062151909	
-0.610940039158	0.493589788675	-0.618968009949	
0.202598974109	-0.658331155777	-0.72495085001	
-0.765314280987	-0.568303763866	0.302200078964	
-0.566331684589	0.52078551054	-0.638788580894	
0.161110803485	-0.690155088902	-0.70549929142	
-0.808277010918	-0.50246232748	0.306952506304	
-0.619988679886	0.523112952709	-0.584779322147	
0.169249564409	-0.638598799706	-0.750697076321	
-0.766138792038	-0.564397335052	0.307387381792	
-0.576576054096	0.538032352924	-0.614883124828	
0.168487027287	-0.658099293709	-0.733837485313	
-0.79948246479	-0.526712954044	0.288792788982	
0.250838071108	0.755841434002	0.604800760746	
-0.114695370197	-0.59716886282	0.793872952461	
0.961210310459	-0.26850143075	-0.0631011798978	
0.294460386038	0.739190518856	0.605714857578	
-0.141616284847	-0.593067288399	0.792600810528	
0.945112645626	-0.319168627262	-0.069953404367	
0.299769163132	0.742773830891	0.59868645668	
-0.0960061177611	-0.600873053074	0.793558061123	
0.949168741703	-0.295361787081	-0.108812391758	
0.300931572914	0.732577860355	0.61054879427	
-0.101540096104	-0.611972332001	0.784333765507	
0.948224544525	-0.298025995493	-0.109775774181	
0.287436157465	0.756812632084	0.587039232254	
-0.115782499313	-0.580954134464	0.805659174919	
0.950775921345	-0.299544453621	-0.0793615654111	
0.276740640402	0.748390495777	0.602765500546	
-0.103512734175	-0.600397050381	0.792974472046	
0.955353200436	-0.281842172146	-0.088686324656	
0.311416596174	0.736766993999	0.600161731243	
-0.124929480255	-0.594343304634	0.794448673725	
0.942025661469	-0.322382390499	-0.0930444598198	
0.302919209003	0.736069321632	0.605344474316	
-0.101266942918	-0.606731176376	0.788430273533	
0.947620689869	-0.300132066011	-0.109251044691	
-0.246385425329	-0.178490549326	0.95259398222	
-0.820250093937	0.561934053898	-0.106863737106	
-0.516220867634	-0.807695031166	-0.284859269857	
-0.216445922852	-0.241215154529	0.946026623249	
-0.837391972542	0.544039547443	-0.0528732463717	
-0.501922130585	-0.803639352322	-0.319746792316	
-0.276249170303	-0.210220947862	0.937813162804	
-0.799801230431	0.59135556221	-0.103036634624	
-0.532920598984	-0.778527915478	-0.331496477127	
-0.231056466699	-0.226903378963	0.946111917496	
-0.850329637527	0.519657969475	-0.083036698401	
-0.472813278437	-0.823693156242	-0.313012987375	
-0.203400194645	-0.218634903431	0.954372644424	
-0.814635694027	0.578515768051	-0.0410880669951	
-0.543136298656	-0.785823345184	-0.295778006315	
-0.206677138805	-0.240194827318	0.948467731476	
-0.812761247158	0.581836342812	-0.0297586228698	
-0.544705152512	-0.777028262615	-0.3154733181	
-0.241798326373	-0.239008814096	0.940429866314	
-0.824220597744	0.562039732933	-0.0690776705742	
-0.512048780918	-0.791824579239	-0.332896262407	
-0.221595585346	-0.247081190348	0.94331663847	
-0.825504660606	0.562468707561	-0.0465938448906	
-0.519073665142	-0.789037287235	-0.328607261181	
0.961613416672	-0.178836479783	-0.208127811551	
-0.125630632043	0.387385755777	-0.913317680359	
0.243960276246	0.904405772686	0.350048005581	
0.964382767677	-0.174433663487	-0.198843464255	
-0.126496210694	0.356067746878	-0.925858795643	
0.232302680612	0.918035209179	0.321320414543	
0.967769980431	-0.143524259329	-0.206934854388	
-0.148460328579	0.338598281145	-0.929145157337	
0.203422650695	0.929920434952	0.306377589703	
0.94217300415	-0.220686078072	-0.252205580473	
-0.145854905248	0.407525956631	-0.901470422745	
0.301722288132	0.88612651825	0.351771831512	
0.942745029926	-0.236255779862	-0.235403969884	
-0.129846766591	0.390134632587	-0.911556243896	
0.307199686766	0.889931559563	0.337120443583	
0.945418119431	-0.210081487894	-0.249099075794	
-0.150002330542	0.39805316925	-0.905015468597	
0.289281666279	0.892983436584	0.344813942909	
0.953564524651	-0.193926200271	-0.230450317264	
-0.146780475974	0.368916451931	-0.917799651623	
0.263002306223	0.909006774426	0.323321044445	
0.946226418018	-0.220953926444	-0.236294165254	
-0.13157685101	0.404421567917	-0.905058383942	
0.295538663864	0.887481033802	0.353601962328	
0.998257696629	0.0487193018198	-0.0332866534591	
-0.0478189252317	0.998482048512	0.0273304395378	
0.0345676466823	-0.0256910901517	0.99907207489	
0.99821460247	0.0408685542643	-0.0435581579804	
-0.0356975272298	0.992895066738	0.113512396812	
0.0478877685964	-0.1117548123	0.992581307888	
0.997341394424	-0.000163326403708	-0.0728706195951	
0.00559318112209	0.997219085693	0.0743158012629	
0.0726558342576	-0.0745258033276	0.994568765163	
0.996760368347	0.047728035599	-0.0647361800075	
-0.0404196977615	0.993126094341	0.109848983586	
